TIME,X,Y,Z
20210720:04:19:54:471,-0.0020769418,-9.0757123E-4,7.15585E-4
20210720:04:19:54:472,-0.0011170107,-0.0013439035,7.5049157E-4
20210720:04:19:54:476,-5.235988E-5,-3.4906584E-4,7.5049157E-4
20210720:04:19:54:481,-8.3775807E-4,5.061455E-4,0.0
20210720:04:19:54:484,-2.7925268E-4,-2.2689281E-4,1.7453292E-4
20210720:04:19:54:488,0.0015882496,8.726646E-5,-2.0943952E-4
20210720:04:19:54:492,-0.0020769418,-8.0285146E-4,3.3161257E-4
20210720:04:19:54:496,-0.0039618975,-0.002024582,8.0285146E-4
20210720:04:19:54:500,-0.0049916417,-0.0010297443,4.5378561E-4
20210720:04:19:54:505,0.0033335788,8.3775807E-4,-8.0285146E-4
20210720:04:19:54:508,-3.1415926E-4,-1.0471976E-4,1.0471976E-4
20210720:04:19:54:514,-5.061455E-4,-1.3962634E-4,1.9198621E-4
20210720:04:19:54:516,8.726646E-5,-3.3161257E-4,-5.2359875E-4
20210720:04:19:54:520,4.363323E-4,-2.443461E-4,-3.3161257E-4
20210720:04:19:54:524,2.443461E-4,-7.853982E-4,-2.9670598E-4
20210720:04:19:54:530,3.3161257E-4,-8.901179E-4,-4.1887903E-4
20210720:04:19:54:532,4.886922E-4,-5.9341197E-4,2.443461E-4
20210720:04:19:54:536,2.443461E-4,3.3161257E-4,2.2689281E-4
20210720:04:19:54:540,1.7453292E-5,2.9670598E-4,5.410521E-4
20210720:04:19:54:544,1.7453292E-4,1.7453292E-4,4.0142573E-4
20210720:04:19:54:548,4.5378561E-4,1.3962634E-4,5.5850536E-4
20210720:04:19:54:553,-5.235988E-5,2.7925268E-4,4.0142573E-4
20210720:04:19:54:557,-1.3962634E-4,3.4906584E-4,-1.7453292E-4
20210720:04:19:54:560,0.0017976891,6.283185E-4,1.5707963E-4
20210720:04:19:54:565,7.15585E-4,3.4906584E-4,2.0943952E-4
20210720:04:19:54:569,1.0471976E-4,-5.5850536E-4,8.726646E-5
20210720:04:19:54:572,5.061455E-4,-8.726646E-5,3.3161257E-4
20210720:04:19:54:576,-1.0471976E-4,1.0471976E-4,2.443461E-4
20210720:04:19:54:580,-0.0010297443,1.3962634E-4,5.410521E-4
20210720:04:19:54:585,-4.363323E-4,-2.7925268E-4,2.7925268E-4
20210720:04:19:54:589,-2.0943952E-4,6.981317E-5,9.948377E-4
20210720:04:19:54:593,-1.5707963E-4,-7.330383E-4,-9.0757123E-4
20210720:04:19:54:597,5.7595863E-4,0.0,-3.3161257E-4
20210720:04:19:54:601,5.2359875E-4,1.2217305E-4,2.443461E-4
20210720:04:19:54:605,-3.4906585E-5,-2.7925268E-4,5.410521E-4
20210720:04:19:54:608,1.5707963E-4,6.981317E-5,4.0142573E-4
20210720:04:19:54:614,-1.0471976E-4,-6.1086525E-4,1.2217305E-4
20210720:04:19:54:617,-1.7453292E-5,-5.410521E-4,-8.726646E-5
20210720:04:19:54:621,-1.3962634E-4,-8.726646E-5,4.712389E-4
20210720:04:19:54:625,-1.5707963E-4,2.2689281E-4,-3.4906585E-5
20210720:04:19:54:630,5.9341197E-4,4.712389E-4,4.886922E-4
20210720:04:19:54:633,5.2359875E-4,7.6794485E-4,7.15585E-4
20210720:04:19:54:636,-3.4906585E-5,-5.235988E-5,0.0
20210720:04:19:54:640,2.9670598E-4,0.0,1.7453292E-4
20210720:04:19:54:645,2.0943952E-4,-5.061455E-4,-5.2359875E-4
20210720:04:19:54:649,1.7453292E-5,-9.5993106E-4,2.7925268E-4
20210720:04:19:54:653,-1.2217305E-4,-1.5707963E-4,-6.981317E-5
20210720:04:19:54:656,-1.5707963E-4,-6.457718E-4,4.886922E-4
20210720:04:19:54:660,-1.5707963E-4,-1.0471976E-4,6.981317E-4
20210720:04:19:54:664,-1.5707963E-4,1.0471976E-4,4.363323E-4
20210720:04:19:54:668,1.3962634E-4,1.3962634E-4,2.6179937E-4
20210720:04:19:54:672,3.1415926E-4,1.3962634E-4,2.2689281E-4
20210720:04:19:54:676,1.5707963E-4,1.3962634E-4,8.726646E-5
20210720:04:19:54:680,1.9198621E-4,1.3962634E-4,1.9198621E-4
20210720:04:19:54:684,-4.1887903E-4,-2.7925268E-4,-8.726646E-5
20210720:04:19:54:689,-7.6794485E-4,6.981317E-5,-3.8397242E-4
20210720:04:19:54:692,-1.2217305E-4,-7.330383E-4,-1.7453292E-4
20210720:04:19:54:697,-7.330383E-4,4.363323E-4,4.712389E-4
20210720:04:19:54:700,-2.443461E-4,8.2030473E-4,5.7595863E-4
20210720:04:19:54:705,-5.235988E-5,8.2030473E-4,-2.0943952E-4
20210720:04:19:54:708,-2.6179937E-4,3.8397242E-4,-5.410521E-4
20210720:04:19:54:713,-4.886922E-4,-8.726646E-4,-8.726646E-5
20210720:04:19:54:717,-0.001553343,-2.6179937E-4,-6.981317E-5
20210720:04:19:54:721,-9.5993106E-4,3.8397242E-4,1.7453292E-4
20210720:04:19:54:724,-2.9670598E-4,0.0010646508,3.3161257E-4
20210720:04:19:54:729,5.5850536E-4,1.0471976E-4,2.443461E-4
20210720:04:19:54:732,6.981317E-5,-0.0013613568,8.726646E-5
20210720:04:19:54:736,-1.2217305E-4,-4.712389E-4,3.3161257E-4
20210720:04:19:54:740,5.9341197E-4,3.4906585E-5,1.0471976E-4
20210720:04:19:54:745,-3.4906584E-4,5.7595863E-4,1.9198621E-4
20210720:04:19:54:748,1.0471976E-4,2.0943952E-4,3.4906584E-4
20210720:04:19:54:753,0.0,1.5707963E-4,2.443461E-4
20210720:04:19:54:756,1.7453292E-4,-1.5707963E-4,5.410521E-4
20210720:04:19:54:760,7.6794485E-4,-1.7453292E-5,2.7925268E-4
20210720:04:19:54:764,0.0011868239,-0.0010821042,2.2689281E-4
20210720:04:19:54:769,4.363323E-4,2.6179937E-4,3.4906585E-5
20210720:04:19:54:773,-1.9198621E-4,-2.6179937E-4,-5.235988E-5
20210720:04:19:54:776,-1.5707963E-4,5.2359875E-4,6.1086525E-4
20210720:04:19:54:781,0.0010297443,2.0943952E-4,7.330383E-4
20210720:04:19:54:784,-5.9341197E-4,-2.7925268E-4,2.9670598E-4
20210720:04:19:54:788,-3.4906585E-5,-4.1887903E-4,-1.9198621E-4
20210720:04:19:54:792,-0.001850049,0.0015009831,5.9341197E-4
