TIME,X,Y,Z
20210720:04:19:54:471,0.077591285,0.18661366,9.753892
20210720:04:19:54:471,0.09019437,0.20052876,9.751679
20210720:04:19:54:472,0.079956755,0.18624975,9.758182
20210720:04:19:54:476,0.082609534,0.18862478,9.757492
20210720:04:19:54:480,0.083653405,0.18747558,9.753097
20210720:04:19:54:484,0.10774865,0.18893124,9.757866
20210720:04:19:54:488,0.07814674,0.1937388,9.765039
20210720:04:19:54:492,0.080282375,0.17861702,9.759465
20210720:04:19:54:496,0.08907388,0.19959022,9.752025
20210720:04:19:54:500,0.07126102,0.20293254,9.746489
20210720:04:19:54:504,0.07631757,0.2010076,9.762616
20210720:04:19:54:508,0.072419815,0.19604681,9.757522
20210720:04:19:54:513,0.082667,0.1878395,9.752627
20210720:04:19:54:516,0.08012914,0.18896955,9.754265
20210720:04:19:54:520,0.070370376,0.1830032,9.747705
20210720:04:19:54:524,0.07466079,0.18928558,9.743979
20210720:04:19:54:530,0.075254545,0.1922161,9.747283
20210720:04:19:54:532,0.08152736,0.19294393,9.756372
20210720:04:19:54:536,0.07744764,0.19988711,9.769483
20210720:04:19:54:540,0.08181466,0.19334614,9.761409
20210720:04:19:54:544,0.08508993,0.19205329,9.757502
20210720:04:19:54:548,0.077687055,0.18910362,9.747628
20210720:04:19:54:552,0.07930554,0.18805975,9.741269
20210720:04:19:54:557,0.08273403,0.19671719,9.750855
20210720:04:19:54:560,0.07496725,0.19801964,9.749869
20210720:04:19:54:565,0.080062106,0.1882034,9.749094
20210720:04:19:54:568,0.07720821,0.2006724,9.745876
20210720:04:19:54:572,0.09365159,0.19838355,9.751727
20210720:04:19:54:576,0.09191819,0.19417934,9.752771
20210720:04:19:54:580,0.07192182,0.18856733,9.755788
20210720:04:19:54:584,0.07135679,0.1865562,9.759331
20210720:04:19:54:588,0.07824251,0.18197848,9.752646
20210720:04:19:54:592,0.067430295,0.18658493,9.753614
20210720:04:19:54:597,0.095959604,0.18284039,9.761591
20210720:04:19:54:600,0.09391975,0.1923789,9.755184
20210720:04:19:54:604,0.092799254,0.18063773,9.752417
20210720:04:19:54:608,0.084151395,0.20339222,9.751344
20210720:04:19:54:613,0.07624096,0.20883185,9.762041
20210720:04:19:54:616,0.077782825,0.19393991,9.757942
20210720:04:19:54:621,0.08166143,0.19689916,9.761543
20210720:04:19:54:624,0.07033207,0.20304745,9.748567
20210720:04:19:54:630,0.081891276,0.2114942,9.761687
20210720:04:19:54:632,0.08364383,0.20535547,9.753815
20210720:04:19:54:636,0.08373002,0.19966684,9.749429
20210720:04:19:54:640,0.085080355,0.1790001,9.750186
20210720:04:19:54:645,0.060841452,0.19206287,9.747044
20210720:04:19:54:648,0.08032068,0.20182163,9.752455
20210720:04:19:54:652,0.07205589,0.20376572,9.757779
20210720:04:19:54:656,0.081450745,0.18679562,9.754055
20210720:04:19:54:660,0.09061574,0.18620186,9.754571
20210720:04:19:54:664,0.08969637,0.18742768,9.759226
20210720:04:19:54:668,0.080157876,0.19251297,9.744995
20210720:04:19:54:672,0.09493488,0.1911435,9.757474
20210720:04:19:54:676,0.080780365,0.1883662,9.757761
20210720:04:19:54:680,0.07496725,0.19428468,9.752052
20210720:04:19:54:684,0.08120175,0.18918024,9.740857
20210720:04:19:54:688,0.089150496,0.20421584,9.756793
20210720:04:19:54:692,0.09431239,0.20148644,9.741001
20210720:04:19:54:697,0.08284895,0.20050003,9.749448
20210720:04:19:54:700,0.08118259,0.18002482,9.756899
20210720:04:19:54:704,0.07336792,0.20478085,9.745273
20210720:04:19:54:708,0.06897216,0.19825906,9.741078
20210720:04:19:54:713,0.07852981,0.19463903,9.756362
20210720:04:19:54:717,0.07490021,0.19129673,9.759791
20210720:04:19:54:721,0.07567593,0.19129673,9.763555
20210720:04:19:54:724,0.083078794,0.19161275,9.748432
20210720:04:19:54:729,0.081249624,0.19626707,9.7530775
20210720:04:19:54:732,0.06640558,0.18765754,9.749698
20210720:04:19:54:736,0.07993761,0.19629581,9.744248
20210720:04:19:54:740,0.07868304,0.18416199,9.755509
20210720:04:19:54:745,0.06372407,0.17703685,9.75867
20210720:04:19:54:748,0.08669883,0.18590496,9.752063
20210720:04:19:54:752,0.08672756,0.21542068,9.740694
20210720:04:19:54:756,0.074689515,0.20173542,9.745818
20210720:04:19:54:760,0.077811554,0.19907309,9.741232
20210720:04:19:54:764,0.08741709,0.21454921,9.740015
20210720:04:19:54:768,0.07453629,0.19211075,9.761323
20210720:04:19:54:772,0.07797436,0.19300139,9.740541
20210720:04:19:54:776,0.08683291,0.19149783,9.73626
20210720:04:19:54:781,0.081795506,0.20043299,9.755452
20210720:04:19:54:784,0.0870819,0.17655802,9.737879
20210720:04:19:54:788,0.07795521,0.20008823,9.765106
20210720:04:19:54:792,0.06670246,0.18489942,9.731674
20210720:04:19:54:796,0.11576444,0.19355685,9.735907
20210720:04:19:54:800,0.074497975,0.18311812,9.7588625
20210720:04:19:54:804,0.10387962,0.196382,9.745981
20210720:04:19:54:808,0.08220731,0.18257225,9.775286
20210720:04:19:54:813,0.06958508,0.18403749,9.760327
20210720:04:19:54:817,0.083078794,0.19117221,9.802829
20210720:04:19:54:821,0.06597462,0.1948114,9.766878
20210720:04:19:54:824,0.07881712,0.19694704,9.778265
20210720:04:19:54:829,0.054137688,0.19462945,9.740331
20210720:04:19:54:832,0.07590577,0.19940826,9.755816
20210720:04:19:54:836,0.062488664,0.19671719,9.740705
20210720:04:19:54:840,0.081192166,0.21350533,9.722422
20210720:04:19:54:846,0.07572381,0.20444568,9.738847
20210720:04:19:54:848,0.106762245,0.21515255,9.687141
20210720:04:19:54:852,0.08430462,0.20849666,9.71614
20210720:04:19:54:856,0.10651325,0.19053058,9.675688
20210720:04:19:54:860,0.09311529,0.19248424,9.752282
20210720:04:19:54:865,0.11643481,0.20644721,9.699993
20210720:04:19:54:868,0.07309977,0.19309716,9.749716
20210720:04:19:54:872,0.084907964,0.21362026,9.713775
20210720:04:19:54:876,0.06121495,0.20867862,9.756832
20210720:04:19:54:880,0.0765953,0.21890664,9.715488
20210720:04:19:54:884,0.069853224,0.1992742,9.777594
20210720:04:19:54:888,0.082714885,0.19277154,9.727516
20210720:04:19:54:893,0.06533298,0.20453186,9.77634
20210720:04:19:54:897,0.07928638,0.19238847,9.811267
20210720:04:19:54:900,0.0502112,0.20847751,9.773477
