TIME,X,Y,Z
20210720:07:58:51:856,-2.9670598E-4,-7.853982E-4,2.6179937E-4
20210720:07:58:51:857,-8.2030473E-4,-3.1415926E-4,7.15585E-4
20210720:07:58:51:860,-8.726646E-5,0.0,-7.15585E-4
20210720:07:58:51:867,2.0943952E-4,3.8397242E-4,-5.7595863E-4
20210720:07:58:51:870,7.15585E-4,2.443461E-4,-9.424778E-4
20210720:07:58:51:872,2.9670598E-4,1.0471976E-4,-1.7453292E-4
20210720:07:58:51:876,-1.5707963E-4,6.981317E-5,-4.1887903E-4
20210720:07:58:51:880,-7.330383E-4,6.981317E-5,-8.5521134E-4
20210720:07:58:51:884,-7.6794485E-4,6.981317E-5,-6.6322513E-4
20210720:07:58:51:888,-1.9198621E-4,6.981317E-5,-8.901179E-4
20210720:07:58:51:892,-0.0018849556,-2.2689281E-4,6.981317E-5
20210720:07:58:51:896,8.5521134E-4,-8.726646E-5,-1.9198621E-4
20210720:07:58:51:900,5.7595863E-4,8.0285146E-4,-6.806784E-4
20210720:07:58:51:904,3.3161257E-4,3.1415926E-4,4.1887903E-4
20210720:07:58:51:908,4.1887903E-4,7.5049157E-4,-7.6794485E-4
20210720:07:58:51:914,-0.0017104227,-1.7453292E-4,5.9341197E-4
20210720:07:58:51:916,0.0,-2.0943952E-4,2.6179937E-4
20210720:07:58:51:921,-8.2030473E-4,1.7453292E-5,-2.9670598E-4
20210720:07:58:51:925,-0.0014137167,-2.2689281E-4,-2.6179937E-4
20210720:07:58:51:929,-0.0011868239,2.0943952E-4,1.7453292E-4
20210720:07:58:51:932,-5.2359875E-4,0.0011170107,2.443461E-4
20210720:07:58:51:936,-3.4906585E-5,2.443461E-4,-1.5707963E-4
20210720:07:58:51:941,-6.981317E-5,-9.5993106E-4,-0.0011170107
20210720:07:58:51:944,2.0943952E-4,-3.4906584E-4,3.4906585E-5
20210720:07:58:51:949,-3.4906585E-5,0.0,-3.3161257E-4
20210720:07:58:51:953,3.4906584E-4,5.235988E-5,1.5707963E-4
20210720:07:58:51:957,-3.3161257E-4,6.981317E-5,-5.235988E-5
20210720:07:58:51:961,1.7453292E-4,-3.4906584E-4,8.726646E-5
20210720:07:58:51:965,-3.4906584E-4,-7.5049157E-4,-1.9198621E-4
20210720:07:58:51:969,-5.7595863E-4,-1.7453292E-4,-5.5850536E-4
20210720:07:58:51:972,-0.0011868239,3.4906585E-5,0.0
20210720:07:58:51:976,-5.7595863E-4,6.981317E-4,-7.15585E-4
20210720:07:58:51:981,1.2217305E-4,4.363323E-4,-0.0010297443
20210720:07:58:51:984,3.8397242E-4,-1.7453292E-4,-8.2030473E-4
20210720:07:58:51:989,0.0,-2.0943952E-4,-2.0943952E-4
20210720:07:58:51:993,3.4906584E-4,-1.3962634E-4,-5.235988E-5
20210720:07:58:51:998,-1.7453292E-5,2.2689281E-4,6.457718E-4
20210720:07:58:52:001,3.4906584E-4,2.2689281E-4,-4.1887903E-4
20210720:07:58:52:004,1.0471976E-4,1.0471976E-4,1.7453292E-5
20210720:07:58:52:008,-9.424778E-4,6.981317E-5,3.4906584E-4
20210720:07:58:52:013,6.981317E-5,5.2359875E-4,-4.5378561E-4
20210720:07:58:52:016,3.6651915E-4,4.5378561E-4,-5.410521E-4
20210720:07:58:52:021,8.5521134E-4,0.0015882496,-1.7453292E-4
20210720:07:58:52:024,5.061455E-4,3.3161257E-4,-5.5850536E-4
20210720:07:58:52:029,4.363323E-4,1.0471976E-4,-7.5049157E-4
20210720:07:58:52:032,-3.1415926E-4,-2.2689281E-4,-1.7453292E-5
20210720:07:58:52:036,-2.443461E-4,-5.410521E-4,-0.0010995574
20210720:07:58:52:041,3.1415926E-4,-1.3962634E-4,3.4906584E-4
20210720:07:58:52:045,-1.7453292E-5,1.5707963E-4,-3.3161257E-4
20210720:07:58:52:049,-6.981317E-5,5.2359875E-4,-8.3775807E-4
20210720:07:58:52:052,3.4906585E-5,1.3962634E-4,-0.0010995574
20210720:07:58:52:056,-6.981317E-5,-3.4906584E-4,-5.2359875E-4
20210720:07:58:52:060,2.0943952E-4,0.0,0.0
20210720:07:58:52:064,-4.712389E-4,8.2030473E-4,6.6322513E-4
20210720:07:58:52:069,2.7925268E-4,7.6794485E-4,4.5378561E-4
20210720:07:58:52:073,4.0142573E-4,1.9198621E-4,2.9670598E-4
20210720:07:58:52:077,-4.5378561E-4,4.0142573E-4,4.5378561E-4
20210720:07:58:52:081,-1.7453292E-5,1.2217305E-4,1.0471976E-4
20210720:07:58:52:084,-6.981317E-5,-4.0142573E-4,-1.9198621E-4
20210720:07:58:52:089,-2.0943952E-4,-0.0014486233,5.235988E-5
20210720:07:58:52:093,3.1415926E-4,-0.0010471975,6.806784E-4
20210720:07:58:52:097,4.1887903E-4,6.981317E-5,7.853982E-4
20210720:07:58:52:101,1.0471976E-4,1.9198621E-4,4.712389E-4
20210720:07:58:52:104,-1.7453292E-4,4.0142573E-4,1.7453292E-4
20210720:07:58:52:109,3.3161257E-4,-3.4906585E-5,3.8397242E-4
20210720:07:58:52:113,5.410521E-4,-6.981317E-5,1.5707963E-4
20210720:07:58:52:117,-4.1887903E-4,-6.981317E-5,6.981317E-4
20210720:07:58:52:121,1.5707963E-4,1.7453292E-4,-8.726646E-5
20210720:07:58:52:124,-3.6651915E-4,5.410521E-4,6.457718E-4
20210720:07:58:52:130,4.886922E-4,-1.5707963E-4,1.7453292E-5
20210720:07:58:52:133,5.5850536E-4,-8.726646E-5,2.2689281E-4
