TIME,X,Y,Z
20210720:07:58:51:856,0.08251377,0.20284635,9.7519
20210720:07:58:51:857,0.08237969,0.2035646,9.752551
20210720:07:58:51:860,0.0726305,0.19449538,9.742821
20210720:07:58:51:867,0.0746129,0.21236569,9.747887
20210720:07:58:51:868,0.07832871,0.1988528,9.7564
20210720:07:58:51:872,0.08191043,0.19781853,9.751584
20210720:07:58:51:876,0.07376057,0.19079871,9.751957
20210720:07:58:51:880,0.077533826,0.19520405,9.754093
20210720:07:58:51:884,0.06980535,0.18563682,9.759341
20210720:07:58:51:888,0.062306706,0.18653704,9.757099
20210720:07:58:51:892,0.07836701,0.19185217,9.740733
20210720:07:58:51:896,0.08297346,0.18323305,9.749706
20210720:07:58:51:900,0.0853485,0.18443015,9.749936
20210720:07:58:51:904,0.088777,0.19008046,9.748423
20210720:07:58:51:908,0.079554535,0.18435353,9.747418
20210720:07:58:51:914,0.07939173,0.19171809,9.743692
20210720:07:58:51:916,0.07177817,0.17587805,9.74645
20210720:07:58:51:920,0.079679035,0.18190187,9.754093
20210720:07:58:51:924,0.092933334,0.18568471,9.745436
20210720:07:58:51:928,0.08567411,0.18426733,9.750693
20210720:07:58:51:932,0.08941865,0.19005173,9.760068
20210720:07:58:51:936,0.07519709,0.19672675,9.748979
20210720:07:58:51:940,0.076681495,0.19879535,9.749524
20210720:07:58:51:944,0.08118259,0.20721336,9.741212
20210720:07:58:51:949,0.0867946,0.18689139,9.754677
20210720:07:58:51:952,0.08132624,0.1875043,9.755874
20210720:07:58:51:957,0.079679035,0.17794664,9.760002
20210720:07:58:51:961,0.084754735,0.17918205,9.752101
20210720:07:58:51:964,0.09354625,0.19222566,9.768391
20210720:07:58:51:968,0.08639237,0.18789694,9.777603
20210720:07:58:51:972,0.083433144,0.18111658,9.752943
20210720:07:58:51:976,0.07981311,0.17190368,9.761065
20210720:07:58:51:980,0.089054726,0.17174087,9.751852
20210720:07:58:51:984,0.08339483,0.17468095,9.741978
20210720:07:58:51:988,0.082360536,0.1926662,9.749793
20210720:07:58:51:992,0.08683291,0.20750067,9.748633
20210720:07:58:51:997,0.0837396,0.19570205,9.745894
20210720:07:58:52:000,0.084218435,0.19227354,9.75098
20210720:07:58:52:004,0.09001241,0.18578047,9.763507
20210720:07:58:52:008,0.09499235,0.19179471,9.766476
20210720:07:58:52:013,0.09641929,0.19778979,9.761323
20210720:07:58:52:016,0.07813717,0.1835778,9.756554
20210720:07:58:52:020,0.08807789,0.1911818,9.764876
20210720:07:58:52:024,0.061712943,0.17710388,9.753854
