TIME,X,Y,Z
20210720:05:08:40:848,0.0019198621,6.981317E-5,3.4906585E-5
20210720:05:08:40:848,0.0022863813,-2.9670598E-4,0.0
20210720:05:08:40:856,-1.7453292E-4,6.981317E-5,6.1086525E-4
20210720:05:08:40:857,-7.853982E-4,1.2217305E-4,4.0142573E-4
20210720:05:08:40:864,0.0025830872,0.0010297443,3.6651915E-4
20210720:05:08:40:864,0.0042062434,0.0018675023,1.7453292E-4
20210720:05:08:40:882,-2.0943952E-4,-4.886922E-4,3.8397242E-4
20210720:05:08:40:883,-0.0019547688,-5.9341197E-4,-1.2217305E-4
20210720:05:08:40:883,0.0036477381,9.5993106E-4,-1.3962634E-4
20210720:05:08:40:883,0.0023736479,9.773844E-4,-4.0142573E-4
20210720:05:08:40:884,-0.0031415927,-0.0015358897,6.806784E-4
20210720:05:08:40:888,0.0050963615,9.948377E-4,-1.9198621E-4
20210720:05:08:40:892,0.0019896755,8.0285146E-4,-4.1887903E-4
20210720:05:08:40:897,5.7595863E-4,-2.9670598E-4,5.235988E-5
20210720:05:08:40:900,-8.5521134E-4,6.981317E-5,-3.6651915E-4
20210720:05:08:40:904,-9.0757123E-4,-2.9670598E-4,3.6651915E-4
20210720:05:08:40:908,-2.0943952E-4,6.981317E-5,3.6651915E-4
20210720:05:08:40:913,3.8397242E-4,1.2217305E-4,6.806784E-4
20210720:05:08:40:916,4.363323E-4,1.3962634E-4,-3.3161257E-4
20210720:05:08:40:920,3.1415926E-4,-2.7925268E-4,-3.1415926E-4
20210720:05:08:40:924,0.0011868239,5.061455E-4,-4.886922E-4
20210720:05:08:40:928,8.901179E-4,6.981317E-5,-2.0943952E-4
20210720:05:08:40:933,6.981317E-5,2.6179937E-4,-9.250245E-4
20210720:05:08:40:936,1.2217305E-4,6.1086525E-4,-8.5521134E-4
20210720:05:08:40:940,-6.1086525E-4,2.2689281E-4,-1.3962634E-4
20210720:05:08:40:947,1.3962634E-4,-2.7925268E-4,1.7453292E-5
20210720:05:08:40:950,-1.5707963E-4,6.981317E-5,0.0
20210720:05:08:40:952,-7.15585E-4,0.0,1.7453292E-4
