TIME,X,Y,Z
20210720:05:08:40:848,0.08008126,0.17945978,9.741212
20210720:05:08:40:848,0.08918881,0.18606777,9.753336
20210720:05:08:40:856,0.094484776,0.19748333,9.753326
20210720:05:08:40:857,0.08467812,0.18561767,9.758871
20210720:05:08:40:863,0.075254545,0.18222748,9.759638
20210720:05:08:40:864,0.078797966,0.1860199,9.754514
20210720:05:08:40:882,0.08060799,0.19344193,9.746546
20210720:05:08:40:883,0.08757032,0.18545486,9.747858
20210720:05:08:40:883,0.07208463,0.20535547,9.74804
20210720:05:08:40:883,0.06940312,0.1853974,9.750846
20210720:05:08:40:884,0.07399041,0.18265843,9.757349
20210720:05:08:40:888,0.086650945,0.18894082,9.758842
20210720:05:08:40:892,0.067535646,0.19765572,9.751459
20210720:05:08:40:897,0.070810914,0.20439778,9.747715
20210720:05:08:40:900,0.08034941,0.21361068,9.749313
20210720:05:08:40:904,0.07218997,0.20342097,9.7467375
20210720:05:08:40:908,0.07516836,0.18602946,9.752905
20210720:05:08:40:913,0.08288726,0.18654661,9.745013
20210720:05:08:40:916,0.08350976,0.19183302,9.752992
20210720:05:08:40:920,0.06303454,0.20102675,9.751326
20210720:05:08:40:924,0.07991845,0.1976653,9.754064
20210720:05:08:40:928,0.0812209,0.19025284,9.755491
20210720:05:08:40:932,0.07079176,0.19645862,9.75326
20210720:05:08:40:936,0.07561847,0.19799091,9.761888
20210720:05:08:40:940,0.08985918,0.20164925,9.751688
20210720:05:08:40:944,0.07517793,0.19639157,9.745444
20210720:05:08:40:950,0.08533893,0.19769402,9.74623
20210720:05:08:40:952,0.08016745,0.20115125,9.757013
20210720:05:08:40:956,0.0812209,0.18831833,9.762731
20210720:05:08:40:960,0.086717986,0.20024146,9.747054
20210720:05:08:40:964,0.0867946,0.19335572,9.750023
20210720:05:08:40:968,0.07650911,0.18832791,9.761869
20210720:05:08:40:972,0.07893205,0.18823214,9.763315
20210720:05:08:40:976,0.08206366,0.18928558,9.75755
20210720:05:08:40:980,0.08247546,0.18606777,9.759312
20210720:05:08:40:984,0.08935161,0.19581696,9.754983
20210720:05:08:40:988,0.07078218,0.19149783,9.750405
20210720:05:08:40:992,0.070389524,0.17760189,9.755826
20210720:05:08:40:997,0.08004295,0.19700448,9.764176
20210720:05:08:41:002,0.0657352,0.19371966,9.763334
20210720:05:08:41:006,0.07615477,0.1920437,9.755509
20210720:05:08:41:008,0.0837013,0.18668069,9.749725
20210720:05:08:41:014,0.088777,0.18602946,9.772289
20210720:05:08:41:017,0.08688079,0.19888155,9.771206
20210720:05:08:41:021,0.09332598,0.18995596,9.761927
20210720:05:08:41:024,0.07949707,0.19389203,9.745406
20210720:05:08:41:030,0.07927681,0.20024146,9.753355
20210720:05:08:41:032,0.077189066,0.19431342,9.762022
20210720:05:08:41:036,0.07111737,0.17802325,9.77542
20210720:05:08:41:040,0.070025615,0.1974546,9.76501
20210720:05:08:41:044,0.07151002,0.20706013,9.758853
20210720:05:08:41:048,0.07637503,0.2077784,9.745541
20210720:05:08:41:052,0.07350199,0.19346108,9.745157
20210720:05:08:41:056,0.07000645,0.17713262,9.749036
20210720:05:08:41:060,0.066328965,0.19671719,9.74624
20210720:05:08:41:065,0.07990888,0.1841237,9.756908
20210720:05:08:41:069,0.07092583,0.19259916,9.73697
20210720:05:08:41:072,0.08575072,0.19788556,9.740608
20210720:05:08:41:076,0.069958575,0.1896878,9.752675
20210720:05:08:41:080,0.080052525,0.1882513,9.753451
20210720:05:08:41:084,0.081383705,0.18933347,9.7478485
20210720:05:08:41:088,0.08140285,0.1767304,9.73491
20210720:05:08:41:092,0.09842084,0.18981232,9.730361
20210720:05:08:41:097,0.09683109,0.18112615,9.740857
20210720:05:08:41:100,0.09443689,0.18716912,9.7479725
20210720:05:08:41:105,0.08818323,0.18480363,9.75438
20210720:05:08:41:109,0.09119035,0.19299181,9.745751
20210720:05:08:41:113,0.08003337,0.19122967,9.740943
20210720:05:08:41:117,0.07830955,0.18952501,9.760337
20210720:05:08:41:121,0.07695922,0.19447622,9.76231
20210720:05:08:41:124,0.0760973,0.19908266,9.763172
20210720:05:08:41:130,0.07381802,0.20218554,9.784317
20210720:05:08:41:132,0.09314402,0.19776106,9.753029
20210720:05:08:41:136,0.0551241,0.19029115,9.816955
20210720:05:08:41:140,0.08565496,0.17061082,9.776512
20210720:05:08:41:144,0.08742667,0.18779162,9.791145
20210720:05:08:41:148,0.08620083,0.19454326,9.704484
20210720:05:08:41:152,0.098191,0.2007203,9.668801
20210720:05:08:41:156,0.09566272,0.1979047,9.7244425
20210720:05:08:41:160,0.08516654,0.20940647,9.687007
20210720:05:08:41:164,0.07214208,0.20537461,9.779921
20210720:05:08:41:169,0.06608955,0.19540517,9.810625
20210720:05:08:41:172,0.060305152,0.16714402,9.818353
20210720:05:08:41:176,0.07513963,0.1799865,9.795445
20210720:05:08:41:181,0.09375694,0.17327316,9.793204
20210720:05:08:41:184,0.082801074,0.18134642,9.699945
20210720:05:08:41:188,0.098775186,0.20072988,9.692753
20210720:05:08:41:192,0.077122025,0.20704098,9.709944
20210720:05:08:41:196,0.09771216,0.19388245,9.774759
20210720:05:08:41:201,0.07467994,0.18797356,9.77521
20210720:05:08:41:204,0.07242939,0.19003257,9.831884
20210720:05:08:41:208,0.06327397,0.18707335,9.774367
20210720:05:08:41:213,0.070370376,0.21341914,9.751488
20210720:05:08:41:216,0.081852965,0.21147504,9.680389
20210720:05:08:41:220,0.09699389,0.20347841,9.712913
20210720:05:08:41:224,0.09888053,0.21181025,9.67901
20210720:05:08:41:229,0.07044699,0.2091383,9.785734
20210720:05:08:41:233,0.06992984,0.19085619,9.79579
20210720:05:08:41:236,0.06952762,0.17964174,9.827202
20210720:05:08:41:240,0.07003519,0.18008228,9.806334
20210720:05:08:41:244,0.07505344,0.18540698,9.769377
20210720:05:08:41:249,0.09139147,0.17675912,9.72539
20210720:05:08:41:252,0.10888829,0.17599298,9.67565
20210720:05:08:41:256,0.0987273,0.20169713,9.712846
20210720:05:08:41:260,0.09566272,0.19825906,9.694219
20210720:05:08:41:264,0.07256346,0.19301097,9.823371
20210720:05:08:41:268,0.069901116,0.17832014,9.779299
20210720:05:08:41:272,0.061885327,0.17388608,9.849066
20210720:05:08:41:276,0.09989567,0.20338264,9.774214
20210720:05:08:41:280,0.09190862,0.18285954,9.753422
20210720:05:08:41:284,0.09228211,0.20999065,9.720085
20210720:05:08:41:288,0.098669834,0.19916886,9.631193
20210720:05:08:41:292,0.09055829,0.21129309,9.76118
20210720:05:08:41:297,0.08303092,0.18723615,9.784615
20210720:05:08:41:301,0.07149086,0.17002663,9.836128
20210720:05:08:41:304,0.07626011,0.19464861,9.807904
20210720:05:08:41:308,0.07347326,0.18573259,9.718064
20210720:05:08:41:314,0.09408255,0.21025878,9.75281
20210720:05:08:41:317,0.10411904,0.19449538,9.636557
20210720:05:08:41:321,0.09362286,0.19864212,9.757875
20210720:05:08:41:324,0.08243716,0.18761922,9.716427
20210720:05:08:41:329,0.07859685,0.1895633,9.804027
20210720:05:08:41:332,0.06797618,0.20353587,9.795129
20210720:05:08:41:337,0.07027461,0.20026061,9.759015
20210720:05:08:41:340,0.09462842,0.1925417,9.7577505
20210720:05:08:41:346,0.074440524,0.20103633,9.743874
20210720:05:08:41:348,0.09155428,0.20048088,9.748384
