TIME,X,Y,Z
20210720:06:17:26:361,-3.1415926E-4,-1.7453292E-4,2.0943952E-4
20210720:06:17:26:365,-1.2217305E-4,0.0013439035,-8.726646E-5
20210720:06:17:26:368,-9.773844E-4,0.0011519173,1.7453292E-5
20210720:06:17:26:372,-2.443461E-4,-1.2217305E-4,-2.443461E-4
20210720:06:17:26:377,-4.363323E-4,-2.0943952E-4,-1.7453292E-4
20210720:06:17:26:381,-7.15585E-4,-8.0285146E-4,1.7453292E-5
20210720:06:17:26:385,-5.061455E-4,-4.5378561E-4,-2.6179937E-4
20210720:06:17:26:388,1.7453292E-5,-5.2359875E-4,-1.7453292E-4
20210720:06:17:26:393,8.0285146E-4,1.7453292E-5,-4.1887903E-4
20210720:06:17:26:397,-1.2217305E-4,-1.9198621E-4,-3.3161257E-4
20210720:06:17:26:401,-3.4906584E-4,-4.886922E-4,-1.9198621E-4
20210720:06:17:26:405,-1.3962634E-4,1.7453292E-5,0.0
20210720:06:17:26:409,1.7453292E-5,-3.1415926E-4,-2.6179937E-4
20210720:06:17:26:413,2.2689281E-4,-6.981317E-4,0.0
20210720:06:17:26:417,4.0142573E-4,-5.5850536E-4,7.5049157E-4
20210720:06:17:26:421,4.1887903E-4,1.7453292E-5,2.9670598E-4
20210720:06:17:26:426,4.1887903E-4,1.0471976E-4,2.2689281E-4
20210720:06:17:26:429,-3.1415926E-4,1.2217305E-4,-2.2689281E-4
20210720:06:17:26:433,-5.7595863E-4,1.2217305E-4,1.3962634E-4
20210720:06:17:26:438,-2.9670598E-4,-2.9670598E-4,1.9198621E-4
20210720:06:17:26:441,0.0,5.235988E-5,2.0943952E-4
20210720:06:17:26:444,2.2689281E-4,-1.7453292E-4,-2.2689281E-4
20210720:06:17:26:448,8.3775807E-4,-9.250245E-4,4.5378561E-4
20210720:06:17:26:453,5.235988E-5,-3.4906585E-5,3.6651915E-4
20210720:06:17:26:457,-6.981317E-5,1.0471976E-4,2.2689281E-4
20210720:06:17:26:461,-2.7925268E-4,1.2217305E-4,-8.726646E-5
20210720:06:17:26:464,-3.8397242E-4,1.2217305E-4,1.7453292E-5
20210720:06:17:26:469,0.0,-6.1086525E-4,-6.981317E-4
20210720:06:17:26:473,2.2689281E-4,-5.5850536E-4,-2.443461E-4
20210720:06:17:26:478,7.15585E-4,1.7453292E-5,0.0
20210720:06:17:26:481,0.0012391837,1.0471976E-4,1.7453292E-4
20210720:06:17:26:485,5.061455E-4,1.2217305E-4,1.9198621E-4
20210720:06:17:26:489,3.1415926E-4,1.2217305E-4,2.0943952E-4
20210720:06:17:26:493,4.0142573E-4,1.2217305E-4,2.0943952E-4
20210720:06:17:26:497,0.0,1.2217305E-4,-2.2689281E-4
20210720:06:17:26:502,-6.981317E-5,1.2217305E-4,1.2217305E-4
20210720:06:17:26:505,3.3161257E-4,1.2217305E-4,-4.1887903E-4
20210720:06:17:26:509,8.726646E-5,-0.0010646508,-1.3962634E-4
20210720:06:17:26:512,-5.061455E-4,-1.7453292E-4,1.3962634E-4
20210720:06:17:26:518,-2.7925268E-4,6.981317E-5,-1.0471976E-4
20210720:06:17:26:522,2.9670598E-4,1.2217305E-4,-2.7925268E-4
20210720:06:17:26:525,8.726646E-5,-4.363323E-4,-7.5049157E-4
20210720:06:17:26:529,-5.061455E-4,1.5707963E-4,3.6651915E-4
20210720:06:17:26:533,1.3962634E-4,-2.9670598E-4,-1.9198621E-4
20210720:06:17:26:537,8.2030473E-4,5.235988E-5,1.3962634E-4
20210720:06:17:26:541,4.886922E-4,1.2217305E-4,1.9198621E-4
20210720:06:17:26:544,4.363323E-4,8.901179E-4,2.0943952E-4
20210720:06:17:26:549,0.0,3.8397242E-4,-8.726646E-5
20210720:06:17:26:553,3.4906584E-4,-1.2217305E-4,1.7453292E-5
20210720:06:17:26:557,7.330383E-4,2.6179937E-4,1.7453292E-4
20210720:06:17:26:561,6.1086525E-4,4.0142573E-4,0.0010821042
20210720:06:17:26:565,-2.7925268E-4,-8.901179E-4,-6.981317E-5
20210720:06:17:26:569,1.7453292E-4,-4.1887903E-4,-1.3962634E-4
20210720:06:17:26:582,6.981317E-5,2.2689281E-4,-0.0010471975
20210720:06:17:26:582,2.443461E-4,8.726646E-5,-2.443461E-4
20210720:06:17:26:582,-6.6322513E-4,-4.363323E-4,1.2217305E-4
20210720:06:17:26:585,-6.283185E-4,3.4906585E-5,6.283185E-4
20210720:06:17:26:597,0.0,4.363323E-4,2.7925268E-4
20210720:06:17:26:598,3.4906584E-4,-1.2217305E-4,-5.2359875E-4
20210720:06:17:26:598,4.1887903E-4,8.726646E-5,-3.4906584E-4
20210720:06:17:26:600,0.0,1.2217305E-4,-3.1415926E-4
20210720:06:17:26:621,3.4906584E-4,1.2217305E-4,0.0
20210720:06:17:26:621,4.1887903E-4,1.2217305E-4,1.7453292E-4
20210720:06:17:26:622,4.1887903E-4,5.7595863E-4,-2.2689281E-4
20210720:06:17:26:622,4.1887903E-4,-1.0471976E-4,1.2217305E-4
20210720:06:17:26:622,4.1887903E-4,-4.712389E-4,-4.1887903E-4
20210720:06:17:26:624,-3.1415926E-4,-0.0014835298,-2.6179937E-4
20210720:06:17:26:629,-0.0013264503,-3.8397242E-4,2.443461E-4
20210720:06:17:26:634,-5.5850536E-4,3.4906584E-4,2.0943952E-4
20210720:06:17:26:636,2.6179937E-4,7.330383E-4,2.0943952E-4
20210720:06:17:26:640,5.9341197E-4,2.2689281E-4,-2.2689281E-4
20210720:06:17:26:644,0.0011519173,5.9341197E-4,1.2217305E-4
20210720:06:17:26:648,5.410521E-4,2.0943952E-4,1.9198621E-4
20210720:06:17:26:653,4.5378561E-4,1.3962634E-4,2.0943952E-4
20210720:06:17:26:656,0.0,-1.7453292E-4,-6.6322513E-4
20210720:06:17:26:661,-2.6179937E-4,-0.0011170107,-3.6651915E-4
