TIME,X,Y,Z
20210720:06:17:26:361,0.07628884,0.19990626,9.757186
20210720:06:17:26:361,0.07344454,0.20962672,9.743903
20210720:06:17:26:365,0.07799351,0.18985061,9.749026
20210720:06:17:26:368,0.083720446,0.20197485,9.757311
20210720:06:17:26:372,0.09500192,0.19412187,9.746641
20210720:06:17:26:377,0.07569508,0.19166063,9.746441
20210720:06:17:26:380,0.07218997,0.19700448,9.748136
20210720:06:17:26:385,0.08051222,0.20638977,9.745522
20210720:06:17:26:388,0.08152736,0.20636104,9.755366
20210720:06:17:26:392,0.07047572,0.19667888,9.756257
20210720:06:17:26:397,0.07494809,0.1876671,9.7588625
20210720:06:17:26:401,0.09000283,0.18187314,9.747245
20210720:06:17:26:404,0.08098148,0.18540698,9.749266
20210720:06:17:26:408,0.07363607,0.20384233,9.759484
20210720:06:17:26:413,0.084256746,0.19727264,9.769847
20210720:06:17:26:417,0.0776679,0.20394768,9.755759
20210720:06:17:26:421,0.067593105,0.19598936,9.7485285
20210720:06:17:26:425,0.06634811,0.18400876,9.74192
20210720:06:17:26:429,0.089054726,0.18688181,9.761228
20210720:06:17:26:433,0.086047605,0.17965132,9.759982
20210720:06:17:26:437,0.07871178,0.19002299,9.746795
20210720:06:17:26:440,0.08926542,0.17656758,9.757924
20210720:06:17:26:444,0.088528,0.19034861,9.764005
20210720:06:17:26:448,0.08294473,0.18913235,9.755127
20210720:06:17:26:453,0.08455363,0.19171809,9.752561
20210720:06:17:26:457,0.08491755,0.20028934,9.758229
20210720:06:17:26:461,0.0762218,0.1917085,9.7530775
20210720:06:17:26:464,0.06339846,0.18999426,9.750817
20210720:06:17:26:469,0.093182325,0.20223343,9.747044
20210720:06:17:26:473,0.097922854,0.2030283,9.749122
20210720:06:17:26:477,0.088202395,0.1934132,9.741892
20210720:06:17:26:481,0.08722556,0.18393214,9.754954
20210720:06:17:26:485,0.07815632,0.18669027,9.751938
20210720:06:17:26:488,0.07669107,0.1992742,9.76479
20210720:06:17:26:493,0.08348103,0.17797537,9.766888
20210720:06:17:26:497,0.08029195,0.17754441,9.757914
20210720:06:17:26:501,0.07776367,0.20098844,9.752215
20210720:06:17:26:505,0.07096414,0.19248424,9.756506
20210720:06:17:26:508,0.08839393,0.18385553,9.745799
20210720:06:17:26:512,0.07691134,0.19811541,9.765278
20210720:06:17:26:518,0.08169016,0.19943699,9.753959
20210720:06:17:26:522,0.07294654,0.20552784,9.75436
20210720:06:17:26:525,0.06591716,0.19609469,9.752675
20210720:06:17:26:528,0.07063853,0.1848611,9.756448
20210720:06:17:26:532,0.077533826,0.18925685,9.7543125
20210720:06:17:26:537,0.07683472,0.19901563,9.7570715
20210720:06:17:26:540,0.07114609,0.19067423,9.761716
20210720:06:17:26:544,0.08907388,0.17238252,9.755701
20210720:06:17:26:548,0.075637616,0.19449538,9.756362
20210720:06:17:26:552,0.06839755,0.18570386,9.750291
20210720:06:17:26:556,0.0692882,0.17968005,9.75099
20210720:06:17:26:560,0.06971915,0.18990809,9.761084
20210720:06:17:26:565,0.06757395,0.17756356,9.752954
20210720:06:17:26:569,0.058466405,0.1830415,9.750186
20210720:06:17:26:581,0.06980535,0.20189823,9.764063
20210720:06:17:26:582,0.06278554,0.19120094,9.761313
20210720:06:17:26:582,0.05388869,0.18624975,9.7669735
20210720:06:17:26:584,0.06922116,0.18001524,9.769616
20210720:06:17:26:597,0.0735403,0.19004215,9.764493
20210720:06:17:26:597,0.08907388,0.19554882,9.76049
