TIME,X,Y,Z
20210720:08:57:11:301,0.100135095,0.19940826,9.804591
20210720:08:57:11:306,0.068914704,0.18847156,9.738885
20210720:08:57:11:308,0.11314997,0.19325997,9.799267
20210720:08:57:11:312,0.06353254,0.18389384,9.745051
20210720:08:57:11:316,0.100163825,0.17279433,9.796154
20210720:08:57:11:320,0.06593632,0.18099207,9.756936
20210720:08:57:11:325,0.10882126,0.18702547,9.756151
20210720:08:57:11:328,0.05947197,0.17840633,9.750941
20210720:08:57:11:332,0.09285672,0.19522321,9.799803
20210720:08:57:11:337,0.06454767,0.18467914,9.731041
20210720:08:57:11:340,0.10568964,0.21785319,9.783637
20210720:08:57:11:344,0.058150373,0.2007969,9.74307
20210720:08:57:11:348,0.109721474,0.20125659,9.74782
20210720:08:57:11:352,0.070715144,0.20220469,9.747446
20210720:08:57:11:356,0.104291424,0.21007682,9.723083
20210720:08:57:11:361,0.0719314,0.19955193,9.787649
20210720:08:57:11:364,0.062728085,0.20957884,9.694219
20210720:08:57:11:370,0.09294291,0.19860382,9.778906
20210720:08:57:11:372,0.08410352,0.17600255,9.719952
20210720:08:57:11:376,0.10047028,0.20016484,9.795886
20210720:08:57:11:381,0.041793186,0.18328093,9.756085
20210720:08:57:11:384,0.09914868,0.21028753,9.720527
20210720:08:57:11:389,0.060429648,0.19954234,9.772816
20210720:08:57:11:392,0.062249243,0.18525375,9.721168
20210720:08:57:11:396,0.11121546,0.2008831,9.786051
20210720:08:57:11:402,0.041496303,0.18970697,9.765268
20210720:08:57:11:404,0.101265155,0.19526152,9.708018
20210720:08:57:11:408,0.06971915,0.19718644,9.784001
20210720:08:57:11:412,0.05410896,0.17910543,9.722039
20210720:08:57:11:416,0.11122504,0.19540517,9.741011
20210720:08:57:11:421,0.079114,0.18978359,9.742946
20210720:08:57:11:424,0.10371682,0.19256085,9.7412405
20210720:08:57:11:428,0.08376832,0.18974528,9.7442
20210720:08:57:11:432,0.08356722,0.20687817,9.75526
20210720:08:57:11:437,0.10468408,0.2086882,9.745809
20210720:08:57:11:441,0.09018479,0.19905393,9.754505
20210720:08:57:11:445,0.07671022,0.20996192,9.736855
20210720:08:57:11:448,0.07019799,0.20510648,9.745013
20210720:08:57:11:453,0.06420291,0.20027976,9.751391
20210720:08:57:11:456,0.0715579,0.19334614,9.749831
20210720:08:57:11:461,0.079621576,0.19849847,9.749668
20210720:08:57:11:464,0.076997526,0.18538783,9.742965
20210720:08:57:11:469,0.069106236,0.19161275,9.736663
20210720:08:57:11:472,0.08040687,0.18737023,9.751076
20210720:08:57:11:477,0.07564719,0.19686083,9.759188
20210720:08:57:11:480,0.07875008,0.18819383,9.750711
20210720:08:57:11:487,0.0837396,0.18658493,9.745139
20210720:08:57:11:488,0.07965988,0.19779935,9.736319
20210720:08:57:11:493,0.091707505,0.20498198,9.746078
20210720:08:57:11:496,0.10749966,0.19515617,9.745617
20210720:08:57:11:501,0.10579498,0.18868226,9.746641
20210720:08:57:11:504,0.09027098,0.2014194,9.742131
20210720:08:57:11:508,0.08624872,0.18379807,9.734729
20210720:08:57:11:512,0.06964254,0.1895633,9.75167
20210720:08:57:11:516,0.09357498,0.17884687,9.743127
20210720:08:57:11:520,0.09753019,0.18043661,9.752475
20210720:08:57:11:524,0.08754159,0.18772456,9.760893
20210720:08:57:11:528,0.07686345,0.18686266,9.7512
20210720:08:57:11:532,0.08624872,0.1921299,9.735149
20210720:08:57:11:537,0.08521442,0.18720742,9.759303
20210720:08:57:11:540,0.08900684,0.19029115,9.763746
20210720:08:57:11:544,0.074976824,0.19462945,9.763334
20210720:08:57:11:548,0.07751467,0.18848114,9.756861
20210720:08:57:11:552,0.07912358,0.18753304,9.751469
20210720:08:57:11:557,0.0828298,0.19210117,9.75371
20210720:08:57:11:560,0.08217858,0.18769583,9.761333
20210720:08:57:11:564,0.07599196,0.18726487,9.758928
20210720:08:57:11:569,0.06432741,0.19264705,9.752244
20210720:08:57:11:572,0.067018494,0.19484971,9.739489
20210720:08:57:11:576,0.086047605,0.1844493,9.759064
20210720:08:57:11:580,0.08886319,0.1898985,9.752551
20210720:08:57:11:585,0.08398859,0.1952328,9.760692
20210720:08:57:11:589,0.07192182,0.19662142,9.749199
20210720:08:57:11:592,0.06968085,0.19672675,9.752561
20210720:08:57:11:596,0.08466855,0.20033722,9.76501
20210720:08:57:11:601,0.080435604,0.20245369,9.766935
20210720:08:57:11:604,0.06526594,0.19813456,9.751086
20210720:08:57:11:608,0.07723694,0.19429424,9.752915
20210720:08:57:11:612,0.08187212,0.19903478,9.751545
20210720:08:57:11:616,0.08694783,0.18343416,9.752178
20210720:08:57:11:620,0.085549615,0.18002482,9.740178
20210720:08:57:11:624,0.08184339,0.1980292,9.75302
20210720:08:57:11:628,0.079583265,0.19664058,9.752895
20210720:08:57:11:632,0.091956496,0.18974528,9.746948
20210720:08:57:11:636,0.084697284,0.18776287,9.739823
20210720:08:57:11:641,0.06947973,0.20228131,9.759484
20210720:08:57:11:644,0.072506,0.19162233,9.765872
20210720:08:57:11:648,0.082523346,0.17930655,9.761562
20210720:08:57:11:652,0.08201577,0.1730912,9.741959
20210720:08:57:11:657,0.09437943,0.18008228,9.748423
20210720:08:57:11:660,0.08029195,0.17531303,9.768123
20210720:08:57:11:664,0.085702844,0.18792568,9.7596855
20210720:08:57:11:669,0.09080728,0.19930293,9.752819
20210720:08:57:11:672,0.083720446,0.20370825,9.746173
20210720:08:57:11:676,0.0822935,0.20248242,9.738799
20210720:08:57:11:681,0.09020394,0.20647596,9.746718
20210720:08:57:11:685,0.086804174,0.1922161,9.748251
20210720:08:57:11:688,0.08549216,0.20574813,9.742294
20210720:08:57:11:692,0.07372226,0.1880406,9.748816
20210720:08:57:11:696,0.075896196,0.18704462,9.751172
20210720:08:57:11:701,0.08989748,0.19744502,9.765623
20210720:08:57:11:705,0.08973468,0.19064549,9.766274
20210720:08:57:11:708,0.07947792,0.19786641,9.757387
20210720:08:57:11:712,0.08222646,0.2123561,9.755184
20210720:08:57:11:716,0.076719806,0.19324082,9.747427
20210720:08:57:11:720,0.07832871,0.18913235,9.75619
20210720:08:57:11:724,0.07203674,0.18264887,9.759915
20210720:08:57:11:728,0.07974607,0.1863072,9.762664
20210720:08:57:11:733,0.0723049,0.19121052,9.743635
20210720:08:57:11:737,0.08101978,0.18748516,9.745492
20210720:08:57:11:740,0.0879917,0.1851963,9.765268
20210720:08:57:11:744,0.08104852,0.19009005,9.765585
20210720:08:57:11:748,0.079430036,0.19516574,9.765106
20210720:08:57:11:752,0.083940715,0.19467732,9.756563
20210720:08:57:11:769,0.0846494,0.20268354,9.747676
20210720:08:57:11:769,0.07941088,0.20142896,9.762626
20210720:08:57:11:770,0.093402594,0.20395726,9.764244
20210720:08:57:11:770,0.08066545,0.19929335,9.767758
20210720:08:57:11:772,0.076451644,0.19742587,9.751353
20210720:08:57:11:776,0.06854121,0.19869001,9.744775
