TIME,X,Y,Z
20210720:12:49:50:465,0.08023449,0.21486524,9.743692
20210720:12:49:50:465,0.055085793,0.21061313,9.74283
20210720:12:49:50:466,0.06694188,0.20065325,9.753155
20210720:12:49:50:469,0.07242939,0.19702365,9.760768
20210720:12:49:50:473,0.06684612,0.19779935,9.75552
20210720:12:49:50:477,0.06409757,0.21457793,9.751862
20210720:12:49:50:481,0.08206366,0.20170671,9.75687
20210720:12:49:50:484,0.06529467,0.18886422,9.762894
20210720:12:49:50:488,0.063743226,0.19846974,9.746078
20210720:12:49:50:493,0.06841671,0.19306841,9.740302
20210720:12:49:50:496,0.06799533,0.20840089,9.75371
20210720:12:49:50:500,0.06628108,0.2152483,9.752178
20210720:12:49:50:504,0.06706638,0.19858468,9.753623
20210720:12:49:50:508,0.07179732,0.20303789,9.75099
20210720:12:49:50:512,0.06372407,0.201994,9.752215
20210720:12:49:50:517,0.05404192,0.20467553,9.751784
20210720:12:49:50:520,0.047022123,0.2140991,9.735609
20210720:12:49:50:524,0.05617755,0.21830331,9.743912
20210720:12:49:50:529,0.057499148,0.21469286,9.76277
20210720:12:49:50:532,0.059127204,0.19265662,9.759437
20210720:12:49:50:537,0.06258443,0.19531897,9.7444105
20210720:12:49:50:541,0.060506262,0.18338628,9.740034
20210720:12:49:50:545,0.04819049,0.19598936,9.754878
20210720:12:49:50:549,0.062699355,0.18046534,9.744889
20210720:12:49:50:553,0.06913497,0.18182525,9.747159
20210720:12:49:50:557,0.070619375,0.187217,9.749228
20210720:12:49:50:560,0.0723432,0.21048863,9.743012
20210720:12:49:50:565,0.06901047,0.19573078,9.734537
20210720:12:49:50:569,0.06441361,0.21051736,9.739977
20210720:12:49:50:573,0.07427771,0.20599711,9.751842
20210720:12:49:50:577,0.0713951,0.19707154,9.754734
20210720:12:49:50:581,0.06157887,0.18317558,9.742543
20210720:12:49:50:584,0.06490202,0.1934898,9.739086
20210720:12:49:50:589,0.056819193,0.20367952,9.747925
20210720:12:49:50:594,0.049186483,0.22245964,9.752369
20210720:12:49:50:597,0.06637685,0.20651427,9.7529335
20210720:12:49:50:600,0.0504985,0.18579005,9.73809
20210720:12:49:50:605,0.06186617,0.19343235,9.7478485
20210720:12:49:50:609,0.06514144,0.20239624,9.749936
20210720:12:49:50:613,0.071375936,0.19900604,9.744065
20210720:12:49:50:616,0.07305188,0.19247466,9.738808
20210720:12:49:50:620,0.06462429,0.1895633,9.751718
20210720:12:49:50:624,0.07214208,0.18920897,9.747034
20210720:12:49:50:629,0.05674258,0.19280985,9.749104
20210720:12:49:50:632,0.062345013,0.19351853,9.747322
20210720:12:49:50:636,0.06409757,0.19942743,9.746431
20210720:12:49:50:641,0.063264385,0.19113392,9.7428875
20210720:12:49:50:644,0.061167065,0.19855593,9.752493
20210720:12:49:50:648,0.06844544,0.21173362,9.747571
20210720:12:49:50:652,0.07208463,0.21367772,9.760854
20210720:12:49:50:656,0.06574478,0.1978281,9.747791
20210720:12:49:50:661,0.05968266,0.19603723,9.743798
20210720:12:49:50:665,0.06597462,0.20967461,9.755548
20210720:12:49:50:668,0.055851936,0.19716729,9.753567
20210720:12:49:50:673,0.05755661,0.19453368,9.761399
20210720:12:49:50:677,0.05824614,0.20744321,9.748796
20210720:12:49:50:707,0.060467955,0.2067441,9.746268
20210720:12:49:50:708,0.059548583,0.20536505,9.752282
20210720:12:49:50:709,0.049301405,0.20876482,9.758028
20210720:12:49:50:709,0.06369534,0.20020314,9.750299
20210720:12:49:50:710,0.0486406,0.2039381,9.745157
20210720:12:49:50:710,0.05581363,0.20644721,9.743012
20210720:12:49:50:711,0.05554548,0.21181025,9.737305
20210720:12:49:50:712,0.05341943,0.20585345,9.71905
