TIME,X,Y,Z
20210720:03:13:14:216,0.06766972,0.20276973,9.746593
20210720:03:13:14:221,0.07480443,0.21382137,9.748633
20210720:03:13:14:225,0.08424717,0.20732829,9.765479
20210720:03:13:14:225,0.07846278,0.20344968,9.748183
20210720:03:13:14:226,0.073750995,0.20394768,9.742946
20210720:03:13:14:229,0.06319735,0.20740491,9.752158
20210720:03:13:14:232,0.08862377,0.19351853,9.748739
20210720:03:13:14:236,0.08382579,0.20515436,9.749122
20210720:03:13:14:240,0.09531795,0.19284816,9.747571
20210720:03:13:14:244,0.0903859,0.18852903,9.748614
20210720:03:13:14:248,0.08414182,0.20118956,9.758086
20210720:03:13:14:252,0.07366479,0.19871874,9.74147
20210720:03:13:14:256,0.065792665,0.18488984,9.749228
20210720:03:13:14:261,0.078826696,0.17922036,9.747877
20210720:03:13:14:264,0.08263827,0.21794897,9.748662
20210720:03:13:14:268,0.082714885,0.20050003,9.746422
20210720:03:13:14:272,0.07852024,0.19805793,9.735561
20210720:03:13:14:276,0.09002198,0.1922161,9.733263
20210720:03:13:14:280,0.079171464,0.18872055,9.7378025
20210720:03:13:14:285,0.09912953,0.19429424,9.748845
20210720:03:13:14:290,0.079238504,0.20392853,9.754946
20210720:03:13:14:292,0.087943815,0.20335391,9.750999
20210720:03:13:14:296,0.09313445,0.19738756,9.739009
20210720:03:13:14:301,0.08281065,0.20433074,9.735476
20210720:03:13:14:305,0.07493851,0.2045223,9.749554
20210720:03:13:14:308,0.093938895,0.18111658,9.755845
20210720:03:13:14:313,0.09753019,0.19317377,9.746354
20210720:03:13:14:316,0.08498458,0.19149783,9.739881
20210720:03:13:14:322,0.0806846,0.18765754,9.743607
20210720:03:13:14:325,0.08470686,0.2047234,9.754121
20210720:03:13:14:328,0.09147766,0.18148048,9.753911
20210720:03:13:14:332,0.08508993,0.20056707,9.746038
20210720:03:13:14:336,0.08294473,0.19207244,9.753431
20210720:03:13:14:340,0.09456139,0.18887378,9.7462015
20210720:03:13:14:344,0.083940715,0.20106506,9.7383585
20210720:03:13:14:348,0.079114,0.21963449,9.7476
20210720:03:13:14:352,0.07697837,0.19465818,9.734259
20210720:03:13:14:357,0.08251377,0.18607736,9.732698
20210720:03:13:14:361,0.07305188,0.19797176,9.746948
20210720:03:13:14:364,0.09198523,0.19651608,9.744228
20210720:03:13:14:369,0.088987686,0.20143855,9.755653
20210720:03:13:14:373,0.08392155,0.2015822,9.762578
20210720:03:13:14:377,0.084946275,0.20024146,9.752599
20210720:03:13:14:381,0.08985918,0.19046353,9.754926
20210720:03:13:14:384,0.07963115,0.19953278,9.752158
20210720:03:13:14:390,0.08889192,0.19556798,9.743127
20210720:03:13:14:392,0.08869081,0.19360472,9.7511425
20210720:03:13:14:396,0.086239144,0.19838355,9.732047
20210720:03:13:14:401,0.07719864,0.19882408,9.733225
20210720:03:13:14:405,0.07621223,0.20167798,9.742266
20210720:03:13:14:409,0.08177635,0.18805017,9.746929
20210720:03:13:14:412,0.09479123,0.18731275,9.748346
20210720:03:13:14:416,0.087158516,0.1946869,9.731539
20210720:03:13:14:421,0.08253292,0.19480184,9.744545
20210720:03:13:14:424,0.08553047,0.18658493,9.748711
20210720:03:13:14:428,0.09057744,0.18515798,9.744986
20210720:03:13:14:432,0.087311745,0.19122967,9.746536
20210720:03:13:14:438,0.07843404,0.19797176,9.748902
20210720:03:13:14:440,0.074469246,0.1986517,9.736127
20210720:03:13:14:444,0.0752354,0.19202456,9.740302
20210720:03:13:14:448,0.079679035,0.19965728,9.75394
20210720:03:13:14:452,0.077687055,0.20168754,9.759753
20210720:03:13:14:457,0.085836925,0.19566374,9.753718
20210720:03:13:14:460,0.082647845,0.19068381,9.744085
20210720:03:13:14:464,0.07840532,0.19349937,9.748653
20210720:03:13:14:469,0.084151395,0.18697757,9.749132
20210720:03:13:14:473,0.0890643,0.1933653,9.755233
20210720:03:13:14:476,0.0629292,0.20646639,9.758221
20210720:03:13:14:480,0.08136455,0.20784545,9.740445
20210720:03:13:14:484,0.08667968,0.19007088,9.743319
20210720:03:13:14:489,0.09200438,0.17501615,9.757291
20210720:03:13:14:492,0.09099882,0.18464084,9.7515745
20210720:03:13:14:496,0.09438901,0.20728041,9.7539015
20210720:03:13:14:500,0.08673713,0.21287327,9.73673
20210720:03:13:14:505,0.088987686,0.20115125,9.741155
20210720:03:13:14:508,0.084907964,0.19876663,9.760145
20210720:03:13:14:512,0.07852981,0.19881451,9.75077
20210720:03:13:14:516,0.08730217,0.20514478,9.751497
20210720:03:13:14:521,0.09675448,0.19923589,9.735092
20210720:03:13:14:524,0.095634,0.20857327,9.778974
20210720:03:13:14:528,0.06520848,0.18980274,9.767069
20210720:03:13:14:532,0.13058934,0.1893622,9.696622
20210720:03:13:14:538,0.06861782,0.18159541,9.743491
20210720:03:13:14:540,0.08937076,0.19476353,9.825775
20210720:03:13:14:545,0.076059,0.1716068,9.769454
20210720:03:13:14:549,0.08154651,0.18860564,9.826349
20210720:03:13:14:552,0.07032249,0.17125246,9.80008
20210720:03:13:14:557,0.08975383,0.18191144,9.819253
20210720:03:13:14:561,0.06883809,0.18418115,9.803911
20210720:03:13:14:564,0.10200257,0.18806933,9.756611
20210720:03:13:14:568,0.094695464,0.19566374,9.777105
20210720:03:13:14:572,0.09198523,0.20634188,9.742342
20210720:03:13:14:576,0.09323979,0.20360291,9.665852
20210720:03:13:14:580,0.08773313,0.20363164,9.72224
20210720:03:13:14:584,0.08331822,0.20073944,9.641393
20210720:03:13:14:590,0.08682334,0.20101719,9.711898
20210720:03:13:14:593,0.08367256,0.1771422,9.789259
20210720:03:13:14:596,0.060573302,0.18886422,9.795876
20210720:03:13:14:601,0.07953538,0.19087534,9.78627
20210720:03:13:14:605,0.047874458,0.19192879,9.803394
20210720:03:13:14:609,0.09972329,0.1856464,9.756267
20210720:03:13:14:612,0.10427227,0.20651427,9.67517
20210720:03:13:14:616,0.1122689,0.21768081,9.706237
20210720:03:13:14:621,0.09380482,0.22412601,9.752848
20210720:03:13:14:624,0.05107311,0.19781853,9.768994
20210720:03:13:14:629,0.06574478,0.20978953,9.768468
20210720:03:13:14:632,0.07797436,0.1903103,9.796298
20210720:03:13:14:636,0.08573157,0.19905393,9.749247
20210720:03:13:14:640,0.08723513,0.19626707,9.716466
20210720:03:13:14:644,0.07987057,0.19103815,9.734824
20210720:03:13:14:648,0.08669883,0.20652384,9.750693
20210720:03:13:14:652,0.08046433,0.20354545,9.756679
20210720:03:13:14:657,0.086152956,0.21768081,9.759638
20210720:03:13:14:660,0.080062106,0.2102109,9.765882
20210720:03:13:14:664,0.09389102,0.21977814,9.737861
20210720:03:13:14:669,0.08112513,0.21026838,9.7731695
20210720:03:13:14:673,0.076547414,0.1937005,9.765691
20210720:03:13:14:676,0.07216124,0.19033903,9.762903
20210720:03:13:14:680,0.09864111,0.18730319,9.739536
20210720:03:13:14:684,0.07803182,0.20147687,9.68739
20210720:03:13:14:689,0.083653405,0.20864989,9.726205
20210720:03:13:14:692,0.08599015,0.20408176,9.685809
20210720:03:13:14:696,0.085109085,0.21330422,9.733214
20210720:03:13:14:700,0.07581001,0.21407995,9.700903
20210720:03:13:14:704,0.08871954,0.21031626,9.740599
20210720:03:13:14:709,0.07903738,0.1934898,9.712989
20210720:03:13:14:715,0.094005935,0.19416976,9.765154
20210720:03:13:14:716,0.0659842,0.20660044,9.723609
20210720:03:13:14:722,0.09086475,0.22233514,9.772049
20210720:03:13:14:725,0.07631757,0.19129673,9.730351
20210720:03:13:14:730,0.09778877,0.18532078,9.753413
20210720:03:13:14:733,0.0761835,0.1732636,9.750808
20210720:03:13:14:737,0.09772173,0.19564459,9.749811
20210720:03:13:14:741,0.08094317,0.2038998,9.748739
20210720:03:13:14:744,0.083241604,0.19480184,9.733856
20210720:03:13:14:748,0.078730926,0.18260099,9.741997
20210720:03:13:14:752,0.08972511,0.18949628,9.74057
20210720:03:13:14:756,0.076719806,0.18856733,9.752215
20210720:03:13:14:761,0.06854121,0.19860382,9.755462
20210720:03:13:14:764,0.07803182,0.19500294,9.761228
20210720:03:13:14:769,0.08753201,0.20312408,9.73922
20210720:03:13:14:773,0.0965821,0.18579963,9.745492
20210720:03:13:14:776,0.083615094,0.19360472,9.7444105
20210720:03:13:14:780,0.07656658,0.20390937,9.754428
20210720:03:13:14:784,0.07453629,0.19916886,9.741987
20210720:03:13:14:792,0.07251558,0.18707335,9.754495
20210720:03:13:14:792,0.0768443,0.20924366,9.753279
20210720:03:13:14:812,0.08222646,0.20996192,9.765049
20210720:03:13:14:813,0.075034276,0.2064568,9.762214
20210720:03:13:14:813,0.08042602,0.19967642,9.747829
20210720:03:13:14:814,0.07886501,0.1954339,9.73763
20210720:03:13:14:814,0.07558974,0.19829737,9.747207
20210720:03:13:14:816,0.07492894,0.1955105,9.742984
20210720:03:13:14:820,0.07980353,0.19430384,9.743759
