TIME,X,Y,Z
20210720:12:31:22:224,-1.9198621E-4,-8.3775807E-4,-1.7453292E-5
20210720:12:31:22:224,-1.9198621E-4,-5.9341197E-4,-3.1415926E-4
20210720:12:31:22:229,-1.9198621E-4,5.235988E-5,-1.9198621E-4
20210720:12:31:22:233,-5.061455E-4,6.806784E-4,-3.4906584E-4
20210720:12:31:22:237,3.8397242E-4,4.0142573E-4,-1.9198621E-4
20210720:12:31:22:240,6.457718E-4,1.5707963E-4,-3.4906585E-5
20210720:12:31:22:244,0.0013962634,-7.5049157E-4,-1.7453292E-5
20210720:12:31:22:249,6.283185E-4,-0.0010297443,0.0
20210720:12:31:22:252,-5.235988E-5,-4.5378561E-4,-3.1415926E-4
20210720:12:31:22:256,-0.0015009831,1.7453292E-5,-1.9198621E-4
20210720:12:31:22:261,-4.0142573E-4,5.410521E-4,-3.4906585E-5
20210720:12:31:22:265,0.0014660766,-4.886922E-4,-1.7453292E-5
20210720:12:31:22:269,0.0019198621,4.5378561E-4,0.0
20210720:12:31:22:273,2.7925268E-4,3.6651915E-4,0.0
20210720:12:31:22:277,-6.806784E-4,-7.15585E-4,4.1887903E-4
20210720:12:31:22:281,-2.6179937E-4,1.5707963E-4,5.235988E-5
20210720:12:31:22:285,-6.457718E-4,0.0,0.0
20210720:12:31:22:291,3.4906585E-5,4.1887903E-4,2.9670598E-4
20210720:12:31:22:293,-2.0943952E-4,-2.6179937E-4,1.5707963E-4
20210720:12:31:22:297,-8.901179E-4,-6.283185E-4,0.0
20210720:12:31:22:301,-6.1086525E-4,-8.901179E-4,0.0
20210720:12:31:22:305,-3.8397242E-4,-2.9670598E-4,4.1887903E-4
20210720:12:31:22:309,-2.2689281E-4,-6.981317E-5,8.2030473E-4
20210720:12:31:22:312,1.0471976E-4,8.726646E-5,2.443461E-4
20210720:12:31:22:317,7.330383E-4,-2.6179937E-4,1.7453292E-5
20210720:12:31:22:321,-3.4906584E-4,3.6651915E-4,2.9670598E-4
20210720:12:31:22:325,-2.0943952E-4,-1.3962634E-4,1.5707963E-4
20210720:12:31:22:329,2.443461E-4,-4.886922E-4,0.0010821042
20210720:12:31:22:334,-1.0471976E-4,-6.6322513E-4,4.1887903E-4
20210720:12:31:22:337,-1.7453292E-4,-8.901179E-4,1.7453292E-4
20210720:12:31:22:341,2.443461E-4,0.0,-1.0471976E-4
20210720:12:31:22:344,-5.5850536E-4,7.330383E-4,4.0142573E-4
20210720:12:31:22:350,1.7453292E-4,3.4906585E-5,-6.981317E-4
20210720:12:31:22:353,-5.5850536E-4,-4.5378561E-4,-2.443461E-4
20210720:12:31:22:357,5.235988E-5,-6.6322513E-4,-5.235988E-5
20210720:12:31:22:361,-1.7453292E-5,1.7453292E-4,-1.7453292E-5
20210720:12:31:22:364,1.3962634E-4,8.901179E-4,0.0
20210720:12:31:22:370,8.726646E-4,2.443461E-4,0.0
20210720:12:31:22:373,0.0,-7.330383E-4,4.1887903E-4
20210720:12:31:22:378,-1.5707963E-4,-0.0010297443,5.235988E-5
20210720:12:31:22:381,1.2217305E-4,-4.363323E-4,0.0
20210720:12:31:22:385,2.9670598E-4,1.7453292E-5,2.9670598E-4
20210720:12:31:22:389,3.3161257E-4,-1.7453292E-5,-2.6179937E-4
20210720:12:31:22:393,1.7453292E-5,0.0011693706,3.8397242E-4
20210720:12:31:22:397,-1.5707963E-4,-4.5378561E-4,3.6651915E-4
20210720:12:31:22:401,-1.7453292E-4,-9.773844E-4,1.7453292E-4
20210720:12:31:22:405,5.5850536E-4,-7.5049157E-4,4.5378561E-4
20210720:12:31:22:409,6.806784E-4,-9.0757123E-4,5.235988E-5
