TIME,X,Y,Z
20210720:08:39:20:676,2.2689281E-4,-6.981317E-5,0.0
20210720:08:39:20:680,3.4906585E-5,-3.4906585E-5,-6.981317E-4
20210720:08:39:20:684,-1.0471976E-4,-3.4906585E-5,-1.7453292E-4
20210720:08:39:20:688,2.9670598E-4,-3.4906585E-5,1.7453292E-5
20210720:08:39:20:692,3.6651915E-4,-3.4906585E-5,4.886922E-4
20210720:08:39:20:697,2.443461E-4,-4.886922E-4,2.6179937E-4
20210720:08:39:20:700,-7.15585E-4,-1.0471976E-4,4.0142573E-4
20210720:08:39:20:704,-6.806784E-4,-5.235988E-5,2.443461E-4
20210720:08:39:20:709,-0.0013089969,5.2359875E-4,4.0142573E-4
20210720:08:39:20:712,-0.0016755161,-6.981317E-5,1.2217305E-4
20210720:08:39:20:716,-0.0028099802,3.8397242E-4,5.061455E-4
20210720:08:39:20:720,-0.003630285,-2.7925268E-4,5.7595863E-4
20210720:08:39:20:725,5.2359875E-4,8.726646E-5,-9.0757123E-4
20210720:08:39:20:732,0.0023038345,9.948377E-4,-3.4906584E-4
20210720:08:39:20:732,8.2030473E-4,1.2217305E-4,4.363323E-4
20210720:08:39:20:736,3.1415926E-4,0.0,-1.7453292E-4
20210720:08:39:20:740,5.235988E-5,-3.4906585E-5,-0.0011693706
20210720:08:39:20:745,-4.1887903E-4,-3.4906585E-5,-6.981317E-4
20210720:08:39:20:749,-3.1415926E-4,5.7595863E-4,-6.283185E-4
20210720:08:39:20:753,-1.7453292E-4,0.0012042772,3.8397242E-4
20210720:08:39:20:757,1.5707963E-4,1.5707963E-4,9.948377E-4
20210720:08:39:20:761,4.712389E-4,0.0,2.0943952E-4
20210720:08:39:20:765,5.7595863E-4,-3.4906584E-4,-2.0943952E-4
20210720:08:39:20:769,6.6322513E-4,-6.6322513E-4,-2.7925268E-4
20210720:08:39:20:773,0.0,-1.3962634E-4,1.9198621E-4
20210720:08:39:20:779,6.283185E-4,2.443461E-4,5.2359875E-4
20210720:08:39:20:781,1.0471976E-4,5.7595863E-4,5.7595863E-4
20210720:08:39:20:785,-4.1887903E-4,5.235988E-5,5.9341197E-4
20210720:08:39:20:788,0.0,-3.3161257E-4,2.7925268E-4
20210720:08:39:20:792,0.0,-9.773844E-4,-0.0010995574
20210720:08:39:20:796,-1.2217305E-4,-3.1415926E-4,-3.6651915E-4
20210720:08:39:20:801,-1.3962634E-4,-5.2359875E-4,1.0471976E-4
20210720:08:39:20:804,-1.3962634E-4,1.7453292E-4,-3.6651915E-4
20210720:08:39:20:808,-1.3962634E-4,4.363323E-4,-8.901179E-4
20210720:08:39:20:813,1.5707963E-4,0.0010471975,2.0943952E-4
20210720:08:39:20:817,4.712389E-4,1.2217305E-4,5.2359875E-4
20210720:08:39:20:821,-3.4906585E-5,2.9670598E-4,5.7595863E-4
20210720:08:39:20:825,4.886922E-4,-1.7453292E-4,-9.0757123E-4
20210720:08:39:20:829,2.0943952E-4,-1.9198621E-4,-6.6322513E-4
20210720:08:39:20:833,-8.726646E-5,2.443461E-4,-1.7453292E-4
