TIME,X,Y,Z
20210720:08:39:20:676,0.072352774,0.19144037,9.756918
20210720:08:39:20:676,0.071634516,0.1944379,9.758738
20210720:08:39:20:680,0.095614836,0.17521726,9.740752
20210720:08:39:20:684,0.08506119,0.1864317,9.749429
20210720:08:39:20:688,0.07972691,0.18499517,9.761343
20210720:08:39:20:692,0.0752354,0.19966684,9.7496395
20210720:08:39:20:696,0.076901756,0.19764613,9.750261
20210720:08:39:20:700,0.0883652,0.19090407,9.746729
20210720:08:39:20:704,0.09223423,0.20243454,9.750951
20210720:08:39:20:709,0.0849367,0.19422722,9.749237
20210720:08:39:20:712,0.08643068,0.18305108,9.748136
20210720:08:39:20:716,0.086717986,0.18179652,9.752579
20210720:08:39:20:720,0.08856631,0.19181386,9.750722
20210720:08:39:20:724,0.09259815,0.20564277,9.757119
20210720:08:39:20:732,0.088135354,0.21774787,9.74849
20210720:08:39:20:732,0.07515878,0.20295168,9.755796
20210720:08:39:20:736,0.07322427,0.19730137,9.765555
20210720:08:39:20:740,0.0866318,0.20299958,9.748357
20210720:08:39:20:745,0.082389265,0.19489759,9.748346
20210720:08:39:20:748,0.081422016,0.18561767,9.7497835
20210720:08:39:20:752,0.07376057,0.19102857,9.753623
20210720:08:39:20:756,0.07599196,0.19595104,9.756888
20210720:08:39:20:761,0.09148724,0.19477311,9.742352
20210720:08:39:20:764,0.093910165,0.19111477,9.753087
20210720:08:39:20:768,0.080971904,0.19494548,9.750616
20210720:08:39:20:773,0.066328965,0.20036595,9.766083
20210720:08:39:20:779,0.07947792,0.18468872,9.751391
20210720:08:39:20:781,0.08220731,0.19030073,9.742218
20210720:08:39:20:784,0.08403648,0.19645862,9.743702
20210720:08:39:20:788,0.109529935,0.19525194,9.744832
20210720:08:39:20:792,0.10143754,0.19123925,9.743778
20210720:08:39:20:796,0.07998549,0.17447984,9.759839
20210720:08:39:20:800,0.08136455,0.18974528,9.750003
20210720:08:39:20:804,0.07315723,0.19418892,9.756181
20210720:08:39:20:808,0.07919061,0.17863618,9.751919
20210720:08:39:20:812,0.1008725,0.17758273,9.748739
20210720:08:39:20:817,0.082389265,0.17659631,9.757617
20210720:08:39:20:821,0.0782042,0.19680338,9.762089
20210720:08:39:20:825,0.08436209,0.18533036,9.757137
20210720:08:39:20:829,0.07739017,0.18097292,9.746153
20210720:08:39:20:832,0.07769663,0.197378,9.757444
20210720:08:39:20:836,0.07441179,0.20076817,9.757234
20210720:08:39:20:840,0.07755298,0.20301872,9.754437
20210720:08:39:20:846,0.089772984,0.1997243,9.748088
20210720:08:39:20:848,0.09713755,0.18947713,9.734805
20210720:08:39:20:853,0.09016564,0.18410453,9.749017
20210720:08:39:20:857,0.07332003,0.19442832,9.74916
20210720:08:39:20:861,0.07980353,0.18081012,9.745253
20210720:08:39:20:864,0.078951195,0.18001524,9.751718
20210720:08:39:20:868,0.07332961,0.18400876,9.743165
20210720:08:39:20:872,0.10026917,0.18561767,9.766485
20210720:08:39:20:878,0.082169,0.19936039,9.757387
20210720:08:39:20:881,0.078280814,0.19257043,9.753968
20210720:08:39:20:884,0.06642473,0.19359516,9.743012
20210720:08:39:20:888,0.068694435,0.1982016,9.754064
20210720:08:39:20:892,0.07849151,0.1937388,9.757033
20210720:08:39:20:896,0.079611994,0.18581879,9.762463
20210720:08:39:20:900,0.07494809,0.18424818,9.761447
20210720:08:39:20:904,0.07569508,0.20048088,9.75167
20210720:08:39:20:908,0.078481935,0.20298043,9.748567
20210720:08:39:20:912,0.08655518,0.19353768,9.753125
20210720:08:39:20:916,0.0878289,0.19342276,9.751679
20210720:08:39:20:920,0.09033802,0.20119913,9.752857
20210720:08:39:20:925,0.08998367,0.20036595,9.739785
20210720:08:39:20:928,0.08083783,0.1745852,9.740359
20210720:08:39:20:933,0.07252515,0.19133502,9.752033
20210720:08:39:20:936,0.075982384,0.19135417,9.748059
20210720:08:39:20:940,0.09019437,0.18231368,9.760058
20210720:08:39:20:945,0.08683291,0.19377711,9.763765
20210720:08:39:20:948,0.072984844,0.20701225,9.756123
20210720:08:39:20:952,0.08728302,0.19454326,9.755816
20210720:08:39:20:956,0.10021171,0.19842187,9.751516
20210720:08:39:20:962,0.07852981,0.18285954,9.756295
20210720:08:39:20:964,0.08328949,0.17852126,9.76002
20210720:08:39:20:968,0.06834009,0.19713856,9.744986
20210720:08:39:20:972,0.08100063,0.20298043,9.742074
20210720:08:39:20:977,0.09718543,0.18685307,9.756793
20210720:08:39:20:980,0.10522038,0.18299362,9.752475
20210720:08:39:20:984,0.09078813,0.17944063,9.753585
20210720:08:39:20:988,0.083337374,0.18489942,9.746374
20210720:08:39:20:992,0.068474166,0.18170077,9.729795
20210720:08:39:20:996,0.08251377,0.19531897,9.728398
20210720:08:39:21:000,0.10274956,0.19953278,9.764541
20210720:08:39:21:004,0.06417418,0.19219694,9.868363
20210720:08:39:21:008,0.045279145,0.1719803,9.754705
20210720:08:39:21:012,0.12531252,0.21150379,9.6680355
20210720:08:39:21:017,0.09120951,0.21111113,9.815327
20210720:08:39:21:020,0.03281014,0.18201679,9.786817
20210720:08:39:21:024,0.10455958,0.20536505,9.7087755
20210720:08:39:21:029,0.10796892,0.21207838,9.754745
20210720:08:39:21:033,0.038077384,0.17459477,9.783455
20210720:08:39:21:036,0.091889456,0.17802325,9.728829
20210720:08:39:21:040,0.118244834,0.19724391,9.759733
20210720:08:39:21:045,0.03718674,0.17842549,9.780784
20210720:08:39:21:048,0.09790369,0.20001161,9.716954
20210720:08:39:21:052,0.108246654,0.19544347,9.797811
20210720:08:39:21:056,0.037445318,0.19859424,9.751469
20210720:08:39:21:061,0.11993992,0.22810996,9.703747
20210720:08:39:21:064,0.10184934,0.21786278,9.826244
20210720:08:39:21:091,0.021260511,0.19147867,9.740503
20210720:08:39:21:092,0.09452309,0.21563138,9.675152
20210720:08:39:21:092,0.071184404,0.21132182,9.810279
20210720:08:39:21:093,0.028452694,0.17166427,9.754571
20210720:08:39:21:093,0.11786176,0.21809262,9.68244
20210720:08:39:21:093,0.06750691,0.20668665,9.819914
20210720:08:39:21:093,0.0417453,0.18008228,9.766763
20210720:08:39:21:098,0.123837695,0.20933941,9.710662
20210720:08:39:21:101,0.042329486,0.21339041,9.800128
20210720:08:39:21:112,0.06675992,0.20584388,9.752455
