TIME,X,Y,Z
20210720:06:54:01:662,0.0748619,0.18049408,9.755855
20210720:06:54:01:664,0.07015968,0.19553925,9.754131
20210720:06:54:01:668,0.08098148,0.20930111,9.750367
20210720:06:54:01:672,0.07491936,0.20388065,9.757675
20210720:06:54:01:676,0.073358335,0.19508913,9.759743
20210720:06:54:01:680,0.082580805,0.19255129,9.751688
20210720:06:54:01:684,0.08208281,0.19856551,9.753643
20210720:06:54:01:688,0.083212875,0.19500294,9.749745
20210720:06:54:01:692,0.08916007,0.20264523,9.75912
20210720:06:54:01:697,0.08263827,0.20231962,9.756947
20210720:06:54:01:701,0.074565016,0.19982007,9.752455
20210720:06:54:01:705,0.082456306,0.19232143,9.751889
20210720:06:54:01:717,0.08422801,0.17700812,9.764561
20210720:06:54:01:718,0.081450745,0.17845422,9.7657385
20210720:06:54:01:718,0.082868114,0.17970878,9.765777
20210720:06:54:01:720,0.089495264,0.18976443,9.756669
20210720:06:54:01:733,0.078702204,0.19714814,9.761811
20210720:06:54:01:734,0.08472601,0.19153613,9.753786
20210720:06:54:01:734,0.08674672,0.17496826,9.758679
20210720:06:54:01:736,0.075829156,0.17962259,9.769693
20210720:06:54:01:759,0.07574297,0.19573078,9.768458
20210720:06:54:01:760,0.07637503,0.19190006,9.7553
20210720:06:54:01:760,0.065189324,0.20543209,9.767807
20210720:06:54:01:761,0.06671204,0.21037371,9.758718
20210720:06:54:01:761,0.08322245,0.19525194,9.75711
20210720:06:54:01:761,0.08273403,0.21493228,9.753575
20210720:06:54:01:764,0.080311105,0.19714814,9.75755
20210720:06:54:01:768,0.09250238,0.18752345,9.754428
20210720:06:54:01:772,0.0719314,0.1884907,9.757875
20210720:06:54:01:776,0.06684612,0.18497603,9.758173
20210720:06:54:01:780,0.0718452,0.18550275,9.750415
20210720:06:54:01:785,0.08025364,0.18884505,9.749562
20210720:06:54:01:788,0.078376584,0.18142304,9.755941
20210720:06:54:01:792,0.07351156,0.1954722,9.744726
20210720:06:54:01:796,0.073741406,0.20065325,9.746584
20210720:06:54:01:800,0.06981492,0.20648554,9.762702
20210720:06:54:01:804,0.07248685,0.19397822,9.760164
20210720:06:54:01:808,0.06694188,0.20593007,9.737937
20210720:06:54:01:812,0.0719697,0.20543209,9.753173
20210720:06:54:01:817,0.07744764,0.19975303,9.749947
20210720:06:54:01:821,0.07120356,0.20293254,9.758115
20210720:06:54:01:824,0.08156566,0.19866128,9.752436
20210720:06:54:01:828,0.08726386,0.18405665,9.760327
20210720:06:54:01:832,0.08822154,0.19441876,9.766159
20210720:06:54:01:836,0.08774271,0.2006724,9.747054
20210720:06:54:01:841,0.07863516,0.18695842,9.753863
20210720:06:54:01:844,0.0780414,0.18970697,9.750243
20210720:06:54:01:848,0.08337568,0.20069157,9.753039
20210720:06:54:01:852,0.075292856,0.1834533,9.754657
20210720:06:54:01:857,0.07978438,0.18546444,9.76118
20210720:06:54:01:860,0.0756855,0.19249383,9.755079
20210720:06:54:01:864,0.07770621,0.19573078,9.762989
20210720:06:54:01:868,0.07807013,0.1930876,9.759321
20210720:06:54:01:872,0.08103894,0.18512926,9.761352
20210720:06:54:01:876,0.08239885,0.19338445,9.764005
20210720:06:54:01:881,0.07108864,0.185723,9.758163
20210720:06:54:01:884,0.07227616,0.1833767,9.756181
20210720:06:54:01:888,0.06992984,0.19102857,9.769885
20210720:06:54:01:892,0.07932469,0.20330603,9.752561
20210720:06:54:01:896,0.06252697,0.19560628,9.76275
20210720:06:54:01:900,0.071031176,0.18551233,9.768468
20210720:06:54:01:904,0.08283938,0.17460434,9.767433
20210720:06:54:01:908,0.07567593,0.18646044,9.763986
20210720:06:54:01:912,0.06422207,0.19515617,9.758853
