TIME,X,Y,Z
20210720:03:35:28:080,0.08603803,0.19895816,9.735485
20210720:03:35:28:085,0.08098148,0.21080467,9.756544
20210720:03:35:28:088,0.073214695,0.19849847,9.748251
20210720:03:35:28:092,0.07974607,0.18889295,9.748031
20210720:03:35:28:096,0.10025001,0.18596244,9.741729
20210720:03:35:28:101,0.08326076,0.18692969,9.754217
20210720:03:35:28:104,0.084907964,0.18534952,9.752714
20210720:03:35:28:108,0.09402508,0.1878395,9.742926
20210720:03:35:28:112,0.088039584,0.2015439,9.751814
20210720:03:35:28:116,0.08240842,0.19495507,9.765824
20210720:03:35:28:121,0.09988609,0.1813081,9.757646
20210720:03:35:28:124,0.08565496,0.18725531,9.745627
20210720:03:35:28:128,0.11224017,0.19615217,9.777623
20210720:03:35:28:134,0.07255389,0.18511009,9.750387
20210720:03:35:28:136,0.08105809,0.19785683,9.720402
20210720:03:35:28:141,0.09907207,0.19587444,9.714215
20210720:03:35:28:144,0.062689774,0.19085619,9.764723
20210720:03:35:28:148,0.061052144,0.19157445,9.743529
20210720:03:35:28:153,0.08983044,0.21208797,9.713085
20210720:03:35:28:156,0.07311892,0.2046468,9.718849
20210720:03:35:28:160,0.06709511,0.18544528,9.829414
20210720:03:35:28:164,0.06678865,0.17739119,9.770402
20210720:03:35:28:168,0.099435985,0.20133321,9.717471
20210720:03:35:28:172,0.117488265,0.20933941,9.647512
20210720:03:35:28:176,0.07259219,0.21100578,9.76866
20210720:03:35:28:180,0.065036096,0.19122967,9.831884
20210720:03:35:28:185,0.05690539,0.17537048,9.800339
20210720:03:35:28:188,0.081067674,0.18760006,9.711007
20210720:03:35:28:192,0.110420585,0.19210117,9.652407
20210720:03:35:28:196,0.08364383,0.18680519,9.725582
20210720:03:35:28:201,0.07998549,0.18939093,9.805031
20210720:03:35:28:205,0.060649917,0.18990809,9.798998
20210720:03:35:28:208,0.07326257,0.19185217,9.811419
20210720:03:35:28:212,0.060927648,0.17686448,9.782383
20210720:03:35:28:217,0.080272794,0.17537048,9.78741
20210720:03:35:28:222,0.07860643,0.18470787,9.771628
20210720:03:35:28:225,0.08688079,0.18806933,9.781463
20210720:03:35:28:229,0.074287295,0.20987572,9.73943
20210720:03:35:28:234,0.07731356,0.19528067,9.759408
20210720:03:35:28:236,0.06556282,0.19054973,9.733551
20210720:03:35:28:241,0.072199546,0.19584571,9.777671
20210720:03:35:28:244,0.07802225,0.20511605,9.719521
20210720:03:35:28:249,0.076652765,0.20692608,9.742677
20210720:03:35:28:252,0.08246588,0.19484971,9.731328
20210720:03:35:28:267,0.074718244,0.21121648,9.759274
20210720:03:35:28:269,0.07358818,0.1973301,9.749927
20210720:03:35:28:269,0.07196013,0.1924555,9.767595
20210720:03:35:28:270,0.070810914,0.18807891,9.755059
20210720:03:35:28:272,0.06454767,0.18599117,9.755175
20210720:03:35:28:278,0.06940312,0.18177737,9.744976
