TIME,X,Y,Z
20210720:03:35:27:862,4.0142573E-4,0.0,6.1086525E-4
20210720:03:35:27:864,0.0,-2.6179937E-4,-1.2217305E-4
20210720:03:35:27:868,3.6651915E-4,1.2217305E-4,-3.8397242E-4
20210720:03:35:27:872,0.0,1.9198621E-4,-8.726646E-4
20210720:03:35:27:876,-6.981317E-5,-9.773844E-4,-5.235988E-5
20210720:03:35:27:880,-6.981317E-5,1.9198621E-4,-6.806784E-4
20210720:03:35:27:884,-6.981317E-5,3.3161257E-4,-0.0010471975
20210720:03:35:27:888,-0.0012740904,-6.981317E-5,2.0943952E-4
20210720:03:35:27:892,-7.15585E-4,-4.0142573E-4,5.410521E-4
20210720:03:35:27:896,-7.5049157E-4,-6.457718E-4,2.7925268E-4
20210720:03:35:27:901,-1.9198621E-4,-5.235988E-5,4.363323E-4
20210720:03:35:27:904,2.0943952E-4,1.5707963E-4,2.6179937E-4
20210720:03:35:27:908,-5.2359875E-4,6.457718E-4,-3.1415926E-4
20210720:03:35:27:913,-4.0142573E-4,-1.5707963E-4,-1.0471976E-4
20210720:03:35:27:919,-1.2217305E-4,1.3962634E-4,-5.5850536E-4
20210720:03:35:27:921,2.0943952E-4,1.9198621E-4,-1.3962634E-4
20210720:03:35:27:924,7.15585E-4,2.0943952E-4,3.4906585E-5
20210720:03:35:27:928,0.0010646508,2.0943952E-4,-8.0285146E-4
20210720:03:35:27:934,2.2689281E-4,-2.2689281E-4,-1.7453292E-4
20210720:03:35:27:937,-1.7453292E-5,-1.7453292E-4,3.4906585E-5
20210720:03:35:27:940,-6.981317E-5,-2.9670598E-4,-5.410521E-4
20210720:03:35:27:944,-6.981317E-5,-7.5049157E-4,1.5707963E-4
20210720:03:35:27:948,-0.0012740904,-6.981317E-5,-2.0943952E-4
20210720:03:35:27:953,1.7453292E-5,1.5707963E-4,-4.0142573E-4
20210720:03:35:27:956,-0.001256637,-1.0471976E-4,-0.0011868239
20210720:03:35:27:960,-4.0142573E-4,1.7453292E-5,-2.443461E-4
20210720:03:35:27:964,-1.2217305E-4,1.7453292E-4,-5.2359875E-4
20210720:03:35:27:969,-7.15585E-4,1.9198621E-4,1.0471976E-4
20210720:03:35:27:972,-0.0024085543,-1.0471976E-4,-3.4906584E-4
20210720:03:35:27:977,-0.0011693706,1.7453292E-5,1.7453292E-5
20210720:03:35:27:980,-2.6179937E-4,-4.363323E-4,-3.4906585E-5
20210720:03:35:27:985,3.1415926E-4,-1.3962634E-4,5.061455E-4
20210720:03:35:27:989,2.9670598E-4,-1.5707963E-4,-1.3962634E-4
20210720:03:35:27:992,-1.7453292E-5,-4.1887903E-4,-8.3775807E-4
20210720:03:35:27:997,4.886922E-4,1.0471976E-4,1.2217305E-4
20210720:03:35:28:001,0.0,1.9198621E-4,2.0943952E-4
20210720:03:35:28:005,-3.6651915E-4,1.9198621E-4,2.2689281E-4
20210720:03:35:28:009,-2.443461E-4,-8.726646E-5,0.0
20210720:03:35:28:013,1.9198621E-4,1.7453292E-5,-9.948377E-4
20210720:03:35:28:018,4.0142573E-4,1.7453292E-4,8.726646E-5
20210720:03:35:28:021,1.2217305E-4,1.9198621E-4,-5.2359875E-4
20210720:03:35:28:024,2.6179937E-4,-5.410521E-4,-6.981317E-4
20210720:03:35:28:028,8.726646E-5,-3.4906584E-4,-7.853982E-4
20210720:03:35:28:033,-3.4906585E-5,2.9670598E-4,-5.235988E-5
20210720:03:35:28:036,-6.981317E-5,3.4906585E-5,-6.806784E-4
20210720:03:35:28:040,-6.981317E-5,4.886922E-4,-6.1086525E-4
20210720:03:35:28:044,6.6322513E-4,2.443461E-4,-5.9341197E-4
20210720:03:35:28:050,1.5707963E-4,2.0943952E-4,-3.3161257E-4
20210720:03:35:28:053,-3.4906584E-4,-0.00143117,-4.1887903E-4
20210720:03:35:28:057,-2.443461E-4,-1.7453292E-4,-0.0011868239
20210720:03:35:28:061,-1.0471976E-4,-1.5707963E-4,-6.806784E-4
20210720:03:35:28:065,-5.2359875E-4,1.7453292E-5,-3.4906585E-5
