TIME,X,Y,Z
20210720:06:00:36:831,0.08539639,0.19459113,9.75009
20210720:06:00:36:832,0.080119565,0.19277154,9.759034
20210720:06:00:36:836,0.08353848,0.19755037,9.749535
20210720:06:00:36:840,0.075924926,0.1946869,9.759791
20210720:06:00:36:844,0.07829997,0.2010076,9.748462
20210720:06:00:36:848,0.08253292,0.20265481,9.755568
20210720:06:00:36:852,0.084151395,0.18810764,9.762261
20210720:06:00:36:856,0.077782825,0.17530344,9.753662
20210720:06:00:36:860,0.074632056,0.18442056,9.744651
20210720:06:00:36:865,0.07422983,0.17711346,9.751718
20210720:06:00:36:869,0.07619308,0.17605044,9.748012
20210720:06:00:36:873,0.07265923,0.18735108,9.762731
20210720:06:00:36:876,0.070025615,0.18472701,9.764187
20210720:06:00:36:881,0.067018494,0.19410272,9.7555
20210720:06:00:36:884,0.07982268,0.18875886,9.75438
20210720:06:00:36:889,0.06743987,0.19342276,9.760231
20210720:06:00:36:892,0.060649917,0.18603905,9.750148
20210720:06:00:36:896,0.07440221,0.1871308,9.759082
20210720:06:00:36:901,0.071787745,0.19806752,9.76115
20210720:06:00:36:905,0.07811801,0.17659631,9.75053
20210720:06:00:36:908,0.090883896,0.18513882,9.753987
20210720:06:00:36:912,0.0875799,0.19071253,9.761505
20210720:06:00:36:916,0.082322225,0.19430384,9.758919
20210720:06:00:36:921,0.07833828,0.19314504,9.751746
20210720:06:00:36:924,0.07205589,0.19684169,9.751947
20210720:06:00:36:928,0.08244673,0.19396864,9.745004
20210720:06:00:36:932,0.08517612,0.18246691,9.759456
20210720:06:00:36:936,0.084409975,0.19188091,9.764235
20210720:06:00:36:940,0.07369353,0.18955374,9.760548
20210720:06:00:36:944,0.07550355,0.18343416,9.7562475
20210720:06:00:36:948,0.075790845,0.20033722,9.748807
20210720:06:00:36:952,0.08293515,0.18533036,9.765115
20210720:06:00:36:956,0.07763918,0.17447026,9.760719
20210720:06:00:36:960,0.06459556,0.18765754,9.75235
20210720:06:00:36:964,0.06720045,0.19815372,9.7497835
20210720:06:00:36:968,0.061109602,0.19831651,9.74445
20210720:06:00:36:973,0.075187504,0.1856464,9.749716
20210720:06:00:36:976,0.065285094,0.193078,9.764895
20210720:06:00:36:980,0.08409394,0.19971472,9.745244
20210720:06:00:36:984,0.07739017,0.19747375,9.748213
20210720:06:00:36:990,0.07852981,0.19742587,9.751086
20210720:06:00:36:992,0.08148905,0.19855593,9.751966
20210720:06:00:36:996,0.07401914,0.18590496,9.766849
20210720:06:00:37:000,0.078127585,0.18812679,9.751794
20210720:06:00:37:005,0.05986462,0.18149006,9.752206
20210720:06:00:37:008,0.081824236,0.19188091,9.752417
20210720:06:00:37:013,0.09256941,0.18398005,9.746087
20210720:06:00:37:016,0.08756074,0.18373103,9.751737
20210720:06:00:37:022,0.071347214,0.18141346,9.750137
20210720:06:00:37:024,0.074086174,0.18683392,9.745349
20210720:06:00:37:028,0.071031176,0.20295168,9.752234
20210720:06:00:37:033,0.06517975,0.19577865,9.755845
20210720:06:00:37:036,0.058255713,0.19355685,9.766189
20210720:06:00:37:041,0.062603585,0.19337487,9.748126
20210720:06:00:37:045,0.08946653,0.1873415,9.75076
20210720:06:00:37:048,0.068598665,0.18547401,9.75099
20210720:06:00:37:053,0.08406521,0.19111477,9.74193
20210720:06:00:37:057,0.081824236,0.18206467,9.753125
20210720:06:00:37:061,0.06835925,0.18947713,9.756717
20210720:06:00:37:064,0.07215167,0.19389203,9.743472
20210720:06:00:37:068,0.06265147,0.186968,9.746116
20210720:06:00:37:073,0.06894343,0.18367359,9.750837
20210720:06:00:37:076,0.057499148,0.19253212,9.76047
20210720:06:00:37:080,0.07802225,0.19296308,9.739048
20210720:06:00:37:084,0.07728483,0.17936401,9.745378
20210720:06:00:37:089,0.08699571,0.17502573,9.763306
20210720:06:00:37:092,0.07329131,0.19282901,9.742965
20210720:06:00:37:096,0.07170156,0.1989773,9.765566
20210720:06:00:37:100,0.08300218,0.20344011,9.763324
20210720:06:00:37:106,0.06438487,0.19941784,9.7485
20210720:06:00:37:111,0.11077493,0.20663877,9.694476
20210720:06:00:37:113,0.0712706,0.18685307,9.809695
20210720:06:00:37:116,0.1004607,0.19531897,9.718888
20210720:06:00:37:120,0.092464074,0.2046372,9.812971
20210720:06:00:37:125,0.097195014,0.1946103,9.767758
20210720:06:00:37:129,0.051695604,0.1697872,9.80461
20210720:06:00:37:132,0.066893995,0.17707516,9.757675
20210720:06:00:37:136,0.066999346,0.17652929,9.806957
20210720:06:00:37:141,0.09210015,0.16035405,9.730773
20210720:06:00:37:144,0.083528906,0.18269674,9.682583
20210720:06:00:37:149,0.09722374,0.19120094,9.751889
20210720:06:00:37:152,0.09149681,0.20202273,9.842564
20210720:06:00:37:157,0.0667695,0.18473661,9.75257
20210720:06:00:37:160,0.08401733,0.18333839,9.769913
20210720:06:00:37:164,0.071193986,0.1965065,9.823735
20210720:06:00:37:168,0.068981744,0.17473842,9.7365
20210720:06:00:37:173,0.105469376,0.19057846,9.694381
20210720:06:00:37:177,0.06829221,0.19007088,9.780017
20210720:06:00:37:180,0.07194097,0.1799865,9.755396
20210720:06:00:37:184,0.061138336,0.17986201,9.850991
20210720:06:00:37:188,0.08355764,0.19013792,9.787487
20210720:06:00:37:193,0.088777,0.18009186,9.677736
20210720:06:00:37:196,0.079956755,0.19038692,9.749247
20210720:06:00:37:201,0.07555143,0.17960344,9.759954
20210720:06:00:37:206,0.059079323,0.16337074,9.83043
20210720:06:00:37:208,0.07383718,0.1786266,9.76432
20210720:06:00:37:212,0.07745721,0.20310491,9.716273
20210720:06:00:37:216,0.07410533,0.21269129,9.744554
20210720:06:00:37:221,0.086689256,0.19889113,9.718227
20210720:06:00:37:224,0.062239666,0.18991765,9.767988
20210720:06:00:37:228,0.081067674,0.19823033,9.831378
20210720:06:00:37:232,0.06849332,0.1583142,9.794948
20210720:06:00:37:236,0.09753019,0.18955374,9.703364
20210720:06:00:37:240,0.090472095,0.20038511,9.681653
20210720:06:00:37:244,0.087311745,0.205796,9.751057
20210720:06:00:37:248,0.09495404,0.21019176,9.709628
20210720:06:00:37:252,0.07899908,0.20254947,9.742581
20210720:06:00:37:257,0.09639056,0.19991584,9.798098
20210720:06:00:37:260,0.07596324,0.18381724,9.78379
20210720:06:00:37:264,0.08054095,0.18726487,9.762491
20210720:06:00:37:268,0.07031291,0.18088673,9.7922945
20210720:06:00:37:273,0.08114429,0.18579963,9.751364
20210720:06:00:37:277,0.08781932,0.1959702,9.705481
20210720:06:00:37:281,0.090280555,0.18403749,9.764675
20210720:06:00:37:284,0.07972691,0.18900786,9.714789
20210720:06:00:37:289,0.07840532,0.20125659,9.747609
20210720:06:00:37:293,0.081785925,0.20264523,9.797418
20210720:06:00:37:296,0.06151183,0.1644625,9.791251
20210720:06:00:37:300,0.08491755,0.1863455,9.750339
20210720:06:00:37:305,0.08359595,0.1924555,9.742754
20210720:06:00:37:309,0.09430282,0.19211075,9.761304
20210720:06:00:37:312,0.10704955,0.19514659,9.668773
20210720:06:00:37:316,0.0862583,0.20412964,9.75643
20210720:06:00:37:321,0.09843042,0.19701406,9.768199
20210720:06:00:37:325,0.062364165,0.17562906,9.780889
20210720:06:00:37:328,0.08433336,0.19431342,9.805309
20210720:06:00:37:332,0.07214208,0.17313908,9.801019
20210720:06:00:37:336,0.08448659,0.17743908,9.7197695
20210720:06:00:37:341,0.07546524,0.19457199,9.707817
20210720:06:00:37:344,0.09919656,0.1984027,9.758221
20210720:06:00:37:348,0.07617392,0.19032945,9.702914
20210720:06:00:37:353,0.062488664,0.19707154,9.759896
20210720:06:00:37:357,0.075915344,0.18628804,9.766073
20210720:06:00:37:360,0.053486466,0.16931795,9.782727
20210720:06:00:37:364,0.099780746,0.18455464,9.769196
20210720:06:00:37:368,0.049837705,0.1618576,9.789354
20210720:06:00:37:373,0.076078154,0.18768626,9.734738
20210720:06:00:37:376,0.056369085,0.1789618,9.759341
20210720:06:00:37:380,0.09700348,0.19333658,9.770584
20210720:06:00:37:384,0.0801866,0.19285774,9.738338
20210720:06:00:37:389,0.09732909,0.18583794,9.765652
20210720:06:00:37:392,0.06853163,0.18806933,9.733234
20210720:06:00:37:397,0.074718244,0.19318335,9.771752
20210720:06:00:37:400,0.06954677,0.19684169,9.724097
20210720:06:00:37:405,0.08566453,0.19666931,9.759513
20210720:06:00:37:408,0.08032068,0.18963993,9.698883
20210720:06:00:37:412,0.08029195,0.1758589,9.76501
20210720:06:00:37:416,0.06849332,0.19269493,9.729988
20210720:06:00:37:421,0.07584831,0.1834533,9.7912035
20210720:06:00:37:424,0.07147171,0.18918982,9.728532
20210720:06:00:37:429,0.06959466,0.18191144,9.788904
20210720:06:00:37:433,0.061502255,0.19576909,9.744506
20210720:06:00:37:437,0.067554794,0.18926643,9.784537
20210720:06:00:37:440,0.08976341,0.19393991,9.73335
20210720:06:00:37:444,0.07187393,0.19967642,9.76705
20210720:06:00:37:448,0.06829221,0.19946572,9.724414
20210720:06:00:37:452,0.0735786,0.20335391,9.768373
20210720:06:00:37:456,0.07612604,0.18704462,9.728829
20210720:06:00:37:479,0.08063671,0.19983923,9.759341
20210720:06:00:37:480,0.081163436,0.19996373,9.738847
20210720:06:00:37:481,0.06680781,0.19892943,9.766869
20210720:06:00:37:481,0.069853224,0.20386147,9.74128
20210720:06:00:37:481,0.064748794,0.19440918,9.754437
20210720:06:00:37:482,0.06846459,0.19936039,9.744545
20210720:06:00:37:485,0.06545747,0.17187496,9.760768
20210720:06:00:37:488,0.08515697,0.18707335,9.750137
20210720:06:00:37:498,0.07913315,0.18735108,9.767482
20210720:06:00:37:498,0.07268797,0.17668252,9.75145
20210720:06:00:37:500,0.074890636,0.19626707,9.75122
20210720:06:00:37:504,0.06763141,0.20065325,9.745799
20210720:06:00:37:508,0.086622216,0.19943699,9.756698
20210720:06:00:37:531,0.07722737,0.20480959,9.75529
20210720:06:00:37:532,0.07711245,0.20598753,9.761927
20210720:06:00:37:532,0.074651204,0.19946572,9.75167
20210720:06:00:37:532,0.07509174,0.1949359,9.761754
20210720:06:00:37:533,0.0687519,0.19049226,9.7410965
20210720:06:00:37:533,0.08187212,0.1897357,9.744171
20210720:06:00:37:547,0.07330088,0.19786641,9.751593
20210720:06:00:37:548,0.08800127,0.18967824,9.747676
20210720:06:00:37:548,0.088585466,0.19812499,9.757137
20210720:06:00:37:548,0.070303336,0.19393034,9.755701
20210720:06:00:37:552,0.07703584,0.18960163,9.7533655
20210720:06:00:37:556,0.07058106,0.18797356,9.756649
20210720:06:00:37:560,0.06955635,0.17741992,9.748662
20210720:06:00:37:564,0.070456564,0.18067604,9.738933
20210720:06:00:37:568,0.081412435,0.19183302,9.747609
20210720:06:00:37:586,0.06504567,0.19734927,9.760873
20210720:06:00:37:586,0.06799533,0.19484971,9.755347
20210720:06:00:37:587,0.06958508,0.18652746,9.752522
20210720:06:00:37:587,0.06961381,0.18191144,9.752742
20210720:06:00:37:588,0.06788998,0.1848228,9.758508
20210720:06:00:37:593,0.07386591,0.19987753,9.753662
