TIME,X,Y,Z
20210720:03:14:04:969,-1.7453292E-4,-1.2217305E-4,-3.3161257E-4
20210720:03:14:04:972,1.5707963E-4,-6.981317E-4,-1.2217305E-4
20210720:03:14:04:977,1.7453292E-5,-3.4906585E-5,1.5707963E-4
20210720:03:14:04:980,-1.0471976E-4,1.9198621E-4,8.726646E-5
20210720:03:14:04:984,-1.3962634E-4,-6.981317E-5,-5.235988E-5
20210720:03:14:04:988,-4.5378561E-4,-3.6651915E-4,-2.6179937E-4
20210720:03:14:04:993,-3.1415926E-4,5.7595863E-4,-4.1887903E-4
20210720:03:14:04:996,-1.7453292E-4,2.9670598E-4,-4.5378561E-4
20210720:03:14:05:000,-1.3962634E-4,2.443461E-4,2.9670598E-4
20210720:03:14:05:004,-0.0017802358,-1.9198621E-4,2.2689281E-4
20210720:03:14:05:010,3.3161257E-4,1.5707963E-4,4.0142573E-4
20210720:03:14:05:013,-5.235988E-5,-2.0943952E-4,1.2217305E-4
20210720:03:14:05:016,-1.2217305E-4,6.1086525E-4,5.2359875E-4
20210720:03:14:05:020,-1.3962634E-4,7.330383E-4,1.3962634E-4
20210720:03:14:05:024,-8.901179E-4,-2.9670598E-4,2.0943952E-4
20210720:03:14:05:028,-4.0142573E-4,-0.0016231562,4.0142573E-4
20210720:03:14:05:032,-6.283185E-4,-7.5049157E-4,-5.235988E-5
20210720:03:14:05:036,-8.726646E-5,6.981317E-5,5.410521E-4
20210720:03:14:05:040,-2.6179937E-4,6.457718E-4,-6.6322513E-4
20210720:03:14:05:045,1.3962634E-4,-1.2217305E-4,-0.0016231562
20210720:03:14:05:049,1.7453292E-5,-5.7595863E-4,8.726646E-5
20210720:03:14:05:054,-1.0471976E-4,-4.5378561E-4,-2.2689281E-4
20210720:03:14:05:056,1.5707963E-4,1.2217305E-4,-1.0471976E-4
20210720:03:14:05:060,4.712389E-4,0.0010995574,3.4906585E-5
20210720:03:14:05:064,7.15585E-4,3.8397242E-4,5.061455E-4
20210720:03:14:05:069,1.2217305E-4,-3.4906585E-5,5.7595863E-4
20210720:03:14:05:072,3.3161257E-4,-0.001134464,5.9341197E-4
20210720:03:14:05:077,-5.061455E-4,5.061455E-4,-1.3962634E-4
20210720:03:14:05:081,8.5521134E-4,0.0012915436,-4.0142573E-4
20210720:03:14:05:084,2.6179937E-4,2.2689281E-4,-8.901179E-4
20210720:03:14:05:089,3.6651915E-4,1.0471976E-4,2.2689281E-4
20210720:03:14:05:094,-5.235988E-5,-6.6322513E-4,8.726646E-5
20210720:03:14:05:097,-1.2217305E-4,5.2359875E-4,6.981317E-5
20210720:03:14:05:100,1.5707963E-4,9.0757123E-4,5.061455E-4
20210720:03:14:05:104,-4.0142573E-4,0.0010471975,2.6179937E-4
20210720:03:14:05:108,5.5850536E-4,-5.061455E-4,4.1887903E-4
20210720:03:14:05:115,5.410521E-4,1.0471976E-4,1.2217305E-4
20210720:03:14:05:118,-1.7453292E-5,2.0943952E-4,5.2359875E-4
20210720:03:14:05:121,-1.2217305E-4,2.2689281E-4,-1.5707963E-4
20210720:03:14:05:124,-1.3962634E-4,2.2689281E-4,1.7453292E-5
20210720:03:14:05:129,-0.0010821042,-0.0012740904,5.235988E-5
20210720:03:14:05:133,-6.806784E-4,-0.001012291,-3.6651915E-4
20210720:03:14:05:137,-2.2689281E-4,2.0943952E-4,-1.2217305E-4
20210720:03:14:05:140,1.3962634E-4,6.806784E-4,4.712389E-4
20210720:03:14:05:145,0.0012217305,1.2217305E-4,5.7595863E-4
20210720:03:14:05:148,5.2359875E-4,-2.0943952E-4,5.9341197E-4
20210720:03:14:05:152,5.2359875E-4,-0.0011519173,-5.9341197E-4
20210720:03:14:05:156,4.0142573E-4,-1.0471976E-4,2.6179937E-4
20210720:03:14:05:161,-5.235988E-5,1.7453292E-4,1.0471976E-4
20210720:03:14:05:164,-5.7595863E-4,-5.2359875E-4,5.061455E-4
20210720:03:14:05:169,8.5521134E-4,0.0,-2.9670598E-4
20210720:03:14:05:172,4.0142573E-4,1.9198621E-4,0.0
20210720:03:14:05:178,-6.283185E-4,-1.9198621E-4,5.061455E-4
20210720:03:14:05:181,-5.410521E-4,-1.3962634E-4,-2.9670598E-4
20210720:03:14:05:185,-6.457718E-4,3.4906584E-4,0.0
20210720:03:14:05:189,-3.4906584E-4,1.9198621E-4,1.7453292E-4
20210720:03:14:05:194,-1.7453292E-4,-7.6794485E-4,8.726646E-5
20210720:03:14:05:197,-1.3962634E-4,-5.235988E-5,-5.235988E-5
20210720:03:14:05:200,1.5707963E-4,1.9198621E-4,-1.2217305E-4
20210720:03:14:05:204,-2.7925268E-4,6.6322513E-4,2.0943952E-4
20210720:03:14:05:208,-4.1887903E-4,-3.1415926E-4,2.0943952E-4
20210720:03:14:05:212,0.0016406095,-0.0010471975,8.5521134E-4
20210720:03:14:05:217,4.0142573E-4,-2.7925268E-4,1.9198621E-4
20210720:03:14:05:220,-2.2689281E-4,0.0014660766,-3.4906584E-4
20210720:03:14:05:224,4.0142573E-4,0.001012291,4.363323E-4
20210720:03:14:05:230,0.001012291,0.0,-1.7453292E-4
20210720:03:14:05:233,-2.6179937E-4,-0.0017453292,3.3161257E-4
20210720:03:14:05:238,-0.0014137167,-8.726646E-5,-6.283185E-4
20210720:03:14:05:241,-2.9670598E-4,-0.0016406095,-3.4906585E-5
20210720:03:14:05:245,-2.2689281E-4,8.726646E-4,8.0285146E-4
20210720:03:14:05:248,-0.0010297443,5.2359875E-4,1.9198621E-4
20210720:03:14:05:253,6.981317E-5,-0.0026703537,2.0943952E-4
20210720:03:14:05:257,-4.886922E-4,-2.2689281E-4,-4.712389E-4
20210720:03:14:05:260,2.9670598E-4,-5.9341197E-4,-1.7453292E-5
20210720:03:14:05:264,-0.0017104227,6.1086525E-4,1.7453292E-4
20210720:03:14:05:268,-6.6322513E-4,-0.0015882496,5.2359875E-4
20210720:03:14:05:272,-6.1086525E-4,8.901179E-4,-2.7925268E-4
20210720:03:14:05:276,-6.457718E-4,0.0014660766,-5.5850536E-4
20210720:03:14:05:281,3.1415926E-4,5.7595863E-4,8.726646E-5
20210720:03:14:05:284,4.886922E-4,0.0027052604,-0.0011170107
20210720:03:14:05:289,0.0013439035,7.15585E-4,5.235988E-5
20210720:03:14:05:294,-3.3161257E-4,0.0013264503,6.981317E-5
20210720:03:14:05:297,0.0029146997,-0.002094395,-5.5850536E-4
20210720:03:14:05:301,6.1086525E-4,0.0019896755,-0.0017976891
20210720:03:14:05:304,8.0285146E-4,0.0021118484,-3.4906585E-5
20210720:03:14:05:309,5.061455E-4,0.0011868239,4.886922E-4
20210720:03:14:05:313,5.2359875E-4,6.981317E-5,-1.5707963E-4
20210720:03:14:05:316,2.7925268E-4,-5.410521E-4,3.3161257E-4
20210720:03:14:05:320,-5.7595863E-4,-0.0010297443,-6.283185E-4
20210720:03:14:05:324,0.0014137167,-8.5521134E-4,-3.4906585E-5
20210720:03:14:05:329,-1.3962634E-4,-2.9670598E-4,-6.981317E-5
20210720:03:14:05:333,-0.0015882496,-8.0285146E-4,4.886922E-4
20210720:03:14:05:337,-5.7595863E-4,5.235988E-5,2.6179937E-4
20210720:03:14:05:341,-4.0142573E-4,0.0011519173,-1.7453292E-5
20210720:03:14:05:346,2.443461E-4,0.0010821042,5.235988E-5
20210720:03:14:05:349,-8.726646E-5,0.002042035,1.9198621E-4
20210720:03:14:05:353,0.0,-2.2689281E-4,-3.4906584E-4
20210720:03:14:05:357,0.0010646508,-0.0029321532,0.0
20210720:03:14:05:361,-0.001012291,9.773844E-4,3.6651915E-4
20210720:03:14:05:364,0.0010821042,-0.0022165682,-6.283185E-4
20210720:03:14:05:368,-8.726646E-4,5.7595863E-4,2.6179937E-4
20210720:03:14:05:372,-2.0943952E-4,-3.1415926E-4,-2.0943952E-4
20210720:03:14:05:378,-5.9341197E-4,1.3962634E-4,3.3161257E-4
20210720:03:14:05:381,2.0943952E-4,-4.0142573E-4,1.0471976E-4
20210720:03:14:05:385,-6.981317E-5,5.061455E-4,1.9198621E-4
20210720:03:14:05:389,1.7453292E-4,5.410521E-4,8.726646E-5
20210720:03:14:05:394,-9.0757123E-4,5.9341197E-4,3.8397242E-4
20210720:03:14:05:396,6.6322513E-4,-0.0017802358,5.5850536E-4
20210720:03:14:05:401,-0.0014486233,0.0016580628,5.9341197E-4
20210720:03:14:05:405,-2.9670598E-4,-7.6794485E-4,1.5707963E-4
20210720:03:14:05:411,-5.5850536E-4,6.283185E-4,2.0943952E-4
20210720:03:14:05:413,7.853982E-4,-0.0016406095,8.726646E-5
20210720:03:14:05:417,5.061455E-4,-0.0014486233,3.8397242E-4
20210720:03:14:05:421,1.3962634E-4,-5.410521E-4,5.5850536E-4
20210720:03:14:05:424,-9.0757123E-4,-6.981317E-5,5.9341197E-4
20210720:03:14:05:428,-7.6794485E-4,8.726646E-4,2.7925268E-4
20210720:03:14:05:433,-0.0015707964,0.0014835298,1.0471976E-4
20210720:03:14:05:436,-7.6794485E-4,-5.235988E-5,3.8397242E-4
20210720:03:14:05:440,-8.726646E-4,0.0017104227,-1.7453292E-4
20210720:03:14:05:445,-0.0014137167,0.0015009831,3.3161257E-4
20210720:03:14:05:449,6.981317E-5,6.283185E-4,-1.9198621E-4
20210720:03:14:05:452,-2.7925268E-4,1.0471976E-4,3.3161257E-4
20210720:03:14:05:456,1.9198621E-4,-2.0943952E-4,5.5850536E-4
20210720:03:14:05:461,7.853982E-4,1.0471976E-4,-1.7453292E-5
20210720:03:14:05:465,5.7595863E-4,0.0011519173,-1.9198621E-4
20210720:03:14:05:468,-5.2359875E-4,3.8397242E-4,1.3962634E-4
20210720:03:14:05:473,-1.7453292E-5,-6.1086525E-4,6.981317E-5
20210720:03:14:05:477,-4.363323E-4,8.726646E-5,-5.235988E-5
20210720:03:14:05:480,-6.283185E-4,-7.15585E-4,4.886922E-4
20210720:03:14:05:485,-3.4906584E-4,-0.0010471975,2.6179937E-4
20210720:03:14:05:489,3.8397242E-4,-0.00143117,-2.0943952E-4
20210720:03:14:05:493,-6.283185E-4,-3.4906585E-5,-5.410521E-4
20210720:03:14:05:497,-6.6322513E-4,1.9198621E-4,-1.7453292E-5
20210720:03:14:05:501,-0.00143117,2.2689281E-4,3.6651915E-4
20210720:03:14:05:504,-4.886922E-4,6.806784E-4,-1.9198621E-4
20210720:03:14:05:510,-9.5993106E-4,-1.2217305E-4,-0.0010297443
20210720:03:14:05:512,-4.0142573E-4,-1.2217305E-4,-0.001256637
20210720:03:14:05:533,-3.1415926E-4,-2.6179937E-4,-0.001972222
20210720:03:14:05:534,-3.4906585E-5,-2.7925268E-4,-7.6794485E-4
20210720:03:14:05:535,-4.363323E-4,3.3161257E-4,5.235988E-5
20210720:03:14:05:535,-3.1415926E-4,-5.235988E-5,-8.0285146E-4
20210720:03:14:05:535,-1.7453292E-4,1.9198621E-4,2.2689281E-4
20210720:03:14:05:536,2.7925268E-4,-2.0943952E-4,5.410521E-4
20210720:03:14:05:542,6.806784E-4,1.5707963E-4,2.6179937E-4
