TIME,X,Y,Z
20210720:06:14:02:530,-3.6651915E-4,-1.9198621E-4,-5.5850536E-4
20210720:06:14:02:532,0.0010995574,6.981317E-5,-1.7453292E-4
20210720:06:14:02:537,4.5378561E-4,1.2217305E-4,-1.7453292E-4
20210720:06:14:02:541,3.4906585E-5,-1.7453292E-4,-4.1887903E-4
20210720:06:14:02:544,1.5707963E-4,-3.4906585E-5,8.726646E-5
20210720:06:14:02:549,0.0,1.0471976E-4,1.7453292E-4
20210720:06:14:02:552,1.3962634E-4,1.2217305E-4,1.9198621E-4
20210720:06:14:02:557,1.7453292E-4,1.2217305E-4,1.9198621E-4
20210720:06:14:02:560,-0.0025307273,-0.0012391837,8.2030473E-4
20210720:06:14:02:564,-0.007749262,-0.0033161256,0.0014486233
20210720:06:14:02:568,-0.0015184365,-6.806784E-4,8.726646E-5
20210720:06:14:02:572,-4.0142573E-4,0.0,5.235988E-5
20210720:06:14:02:576,-8.726646E-5,0.0,1.7453292E-4
20210720:06:14:02:580,1.2217305E-4,2.2689281E-4,1.9198621E-4
20210720:06:14:02:584,-4.5378561E-4,1.3962634E-4,1.9198621E-4
20210720:06:14:02:588,5.061455E-4,1.3962634E-4,1.9198621E-4
20210720:06:14:02:593,3.4906584E-4,1.2217305E-4,-5.5850536E-4
20210720:06:14:02:596,1.7453292E-5,1.2217305E-4,-4.886922E-4
20210720:06:14:02:600,1.3962634E-4,8.901179E-4,6.981317E-5
20210720:06:14:02:605,6.1086525E-4,3.8397242E-4,-2.6179937E-4
20210720:06:14:02:608,1.9198621E-4,1.7453292E-4,1.2217305E-4
20210720:06:14:02:612,1.7453292E-4,1.3962634E-4,9.424778E-4
20210720:06:14:02:617,2.9670598E-4,5.7595863E-4,4.363323E-4
20210720:06:14:02:621,3.1415926E-4,8.3775807E-4,2.2689281E-4
20210720:06:14:02:624,3.3161257E-4,1.9198621E-4,-1.0471976E-4
20210720:06:14:02:629,3.3161257E-4,-8.5521134E-4,-4.1887903E-4
20210720:06:14:02:633,-1.0471976E-4,-3.3161257E-4,8.726646E-5
20210720:06:14:02:639,-5.235988E-5,-6.981317E-5,1.7453292E-4
20210720:06:14:02:640,-2.9670598E-4,8.726646E-5,1.9198621E-4
20210720:06:14:02:644,-2.0943952E-4,8.901179E-4,1.9198621E-4
20210720:06:14:02:648,2.443461E-4,3.8397242E-4,1.9198621E-4
20210720:06:14:02:653,3.1415926E-4,1.7453292E-4,-1.0471976E-4
20210720:06:14:02:657,3.3161257E-4,1.3962634E-4,-6.1086525E-4
20210720:06:14:02:660,1.7453292E-5,1.2217305E-4,-1.9198621E-4
20210720:06:14:02:664,1.3962634E-4,1.2217305E-4,1.2217305E-4
20210720:06:14:02:669,2.9670598E-4,-2.9670598E-4,1.7453292E-4
20210720:06:14:02:673,0.0,-2.443461E-4,-1.0471976E-4
20210720:06:14:02:677,-2.7925268E-4,-5.235988E-5,1.7453292E-5
20210720:06:14:02:680,-6.457718E-4,1.0471976E-4,1.5707963E-4
20210720:06:14:02:684,-1.3962634E-4,4.363323E-4,-2.443461E-4
20210720:06:14:02:688,-6.283185E-4,-1.2217305E-4,-6.283185E-4
20210720:06:14:02:693,3.4906585E-5,-2.0943952E-4,-3.6651915E-4
20210720:06:14:02:696,2.7925268E-4,-3.4906584E-4,-4.5378561E-4
20210720:06:14:02:701,3.1415926E-4,-5.061455E-4,-6.6322513E-4
20210720:06:14:02:705,3.3161257E-4,1.7453292E-5,-5.061455E-4
20210720:06:14:02:709,3.3161257E-4,-1.9198621E-4,-8.0285146E-4
20210720:06:14:02:713,3.3161257E-4,-3.4906585E-5,1.7453292E-5
20210720:06:14:02:717,3.3161257E-4,4.1887903E-4,1.5707963E-4
20210720:06:14:02:722,3.3161257E-4,-1.2217305E-4,1.9198621E-4
20210720:06:14:02:725,3.3161257E-4,8.726646E-5,1.9198621E-4
20210720:06:14:02:728,7.6794485E-4,0.001012291,1.9198621E-4
20210720:06:14:02:732,7.15585E-4,2.7925268E-4,1.9198621E-4
20210720:06:14:02:737,5.2359875E-4,1.5707963E-4,1.9198621E-4
20210720:06:14:02:740,3.6651915E-4,-2.9670598E-4,1.9198621E-4
20210720:06:14:02:744,3.3161257E-4,-2.443461E-4,1.9198621E-4
20210720:06:14:02:749,7.6794485E-4,-8.0285146E-4,-1.0471976E-4
20210720:06:14:02:752,4.0142573E-4,-5.7595863E-4,-8.5521134E-4
20210720:06:14:02:756,6.6322513E-4,-7.330383E-4,1.7453292E-5
20210720:06:14:02:761,5.061455E-4,2.9670598E-4,1.5707963E-4
20210720:06:14:02:764,3.4906584E-4,9.250245E-4,1.9198621E-4
20210720:06:14:02:768,3.3161257E-4,3.8397242E-4,-5.5850536E-4
20210720:06:14:02:774,3.3161257E-4,-5.7595863E-4,-9.424778E-4
20210720:06:14:02:778,1.7453292E-5,-5.410521E-4,0.0
20210720:06:14:02:781,1.3962634E-4,1.7453292E-5,-2.6179937E-4
20210720:06:14:02:784,2.9670598E-4,1.0471976E-4,1.0471976E-4
20210720:06:14:02:789,3.1415926E-4,-2.9670598E-4,1.7453292E-4
20210720:06:14:02:793,-4.1887903E-4,-3.6651915E-4,6.283185E-4
20210720:06:14:02:796,-6.6322513E-4,-0.001012291,2.6179937E-4
20210720:06:14:02:801,-4.0142573E-4,-0.0010646508,2.0943952E-4
20210720:06:14:02:805,-2.2689281E-4,-1.7453292E-4,1.9198621E-4
20210720:06:14:02:809,-5.061455E-4,-3.4906584E-4,-2.2689281E-4
20210720:06:14:02:813,5.235988E-5,5.235988E-5,1.2217305E-4
20210720:06:14:02:817,-1.3962634E-4,-6.283185E-4,-2.443461E-4
20210720:06:14:02:821,2.443461E-4,-1.0471976E-4,-3.1415926E-4
20210720:06:14:02:825,3.1415926E-4,8.726646E-5,-7.6794485E-4
20210720:06:14:02:829,3.3161257E-4,1.2217305E-4,9.250245E-4
20210720:06:14:02:832,-1.0471976E-4,1.2217305E-4,0.0
20210720:06:14:02:838,2.6179937E-4,-6.1086525E-4,3.4906585E-5
20210720:06:14:02:841,-1.0471976E-4,-8.726646E-4,1.5707963E-4
20210720:06:14:02:844,-4.886922E-4,-9.0757123E-4,1.9198621E-4
20210720:06:14:02:849,5.235988E-5,-5.9341197E-4,1.9198621E-4
20210720:06:14:02:852,5.9341197E-4,-1.0471976E-4,1.9198621E-4
20210720:06:14:02:857,-1.2217305E-4,2.0943952E-4,1.9198621E-4
20210720:06:14:02:861,-0.0010646508,1.3962634E-4,1.9198621E-4
20210720:06:14:02:864,-1.3962634E-4,1.3962634E-4,1.9198621E-4
20210720:06:14:02:869,-9.948377E-4,7.6794485E-4,1.9198621E-4
20210720:06:14:02:873,-3.8397242E-4,8.0285146E-4,1.9198621E-4
20210720:06:14:02:877,1.3962634E-4,-0.0013962634,1.9198621E-4
