TIME,X,Y,Z
20210720:06:14:02:530,0.08226477,0.18795441,9.75257
20210720:06:14:02:530,0.0641646,0.18579963,9.755184
20210720:06:14:02:532,0.07920019,0.1875043,9.768104
20210720:06:14:02:536,0.08990706,0.17966089,9.760068
20210720:06:14:02:540,0.08689036,0.18443015,9.765661
20210720:06:14:02:544,0.0978175,0.20125659,9.753164
20210720:06:14:02:549,0.085798614,0.17564821,9.758823
20210720:06:14:02:552,0.0728795,0.17329231,9.76345
20210720:06:14:02:556,0.0708971,0.1748725,9.764176
20210720:06:14:02:560,0.09192777,0.18939093,9.754581
20210720:06:14:02:564,0.07586746,0.17480545,9.764176
20210720:06:14:02:568,0.07269754,0.19248424,9.754322
20210720:06:14:02:572,0.05932832,0.19772275,9.75598
20210720:06:14:02:576,0.06728664,0.19110517,9.770191
20210720:06:14:02:580,0.080751635,0.19231185,9.747887
20210720:06:14:02:584,0.06419334,0.17459477,9.757368
20210720:06:14:02:588,0.07111737,0.17885645,9.766092
20210720:06:14:02:592,0.08566453,0.19148825,9.760548
20210720:06:14:02:596,0.078912884,0.17564821,9.757262
20210720:06:14:02:600,0.08146032,0.18675731,9.7632675
20210720:06:14:02:605,0.0760973,0.18828002,9.763009
20210720:06:14:02:608,0.08053137,0.18681477,9.753298
20210720:06:14:02:612,0.06904878,0.18692969,9.757847
20210720:06:14:02:616,0.07205589,0.19036777,9.762329
20210720:06:14:02:621,0.07745721,0.19576909,9.754734
20210720:06:14:02:624,0.080560096,0.19218737,9.754648
20210720:06:14:02:628,0.08714894,0.1808963,9.746048
20210720:06:14:02:633,0.090318866,0.18632635,9.746431
20210720:06:14:02:638,0.08053137,0.18347245,9.758928
20210720:06:14:02:640,0.082552075,0.17295714,9.752762
20210720:06:14:02:644,0.061665058,0.18505265,9.757818
20210720:06:14:02:648,0.07764875,0.1881651,9.750492
20210720:06:14:02:652,0.078912884,0.20108421,9.759389
20210720:06:14:02:656,0.070561916,0.17544709,9.761142
20210720:06:14:02:660,0.092741795,0.18434395,9.763162
20210720:06:14:02:664,0.07477571,0.19986795,9.753881
20210720:06:14:02:668,0.06967127,0.19894858,9.751238
20210720:06:14:02:673,0.08540596,0.1991497,9.761409
20210720:06:14:02:676,0.08376832,0.19318335,9.767874
20210720:06:14:02:680,0.07040869,0.17804243,9.759331
20210720:06:14:02:684,0.07990888,0.19665973,9.754246
20210720:06:14:02:688,0.07338707,0.18707335,9.757215
20210720:06:14:02:692,0.07676768,0.17831056,9.759111
20210720:06:14:02:696,0.081192166,0.19263747,9.752819
20210720:06:14:02:700,0.081603974,0.18509094,9.755749
20210720:06:14:02:705,0.076298416,0.19843145,9.734469
20210720:06:14:02:708,0.07993761,0.18536867,9.742304
20210720:06:14:02:712,0.08532935,0.17968005,9.755683
20210720:06:14:02:717,0.08904515,0.18248606,9.772164
20210720:06:14:02:722,0.08850885,0.1912201,9.765144
20210720:06:14:02:724,0.0687519,0.1819306,9.769703
20210720:06:14:02:728,0.06804321,0.20134279,9.761849
20210720:06:14:02:732,0.086334914,0.21906945,9.756774
20210720:06:14:02:737,0.07855855,0.19189048,9.747609
20210720:06:14:02:740,0.06611827,0.17719966,9.757502
20210720:06:14:02:744,0.076805994,0.19207244,9.748855
20210720:06:14:02:748,0.077217795,0.19905393,9.756966
20210720:06:14:02:752,0.08950484,0.19258,9.755615
20210720:06:14:02:756,0.08140285,0.19073169,9.759034
20210720:06:14:02:761,0.07294654,0.19222566,9.770421
20210720:06:14:02:764,0.07695922,0.19356643,9.759762
20210720:06:14:02:768,0.06359,0.19185217,9.751613
20210720:06:14:02:773,0.07162494,0.18567513,9.750664
20210720:06:14:02:777,0.08152736,0.1932025,9.763228
20210720:06:14:02:781,0.09067321,0.19394949,9.771321
20210720:06:14:02:784,0.08066545,0.19851762,9.752704
20210720:06:14:02:788,0.07231447,0.19727264,9.745292
20210720:06:14:02:792,0.07749552,0.18557936,9.751421
20210720:06:14:02:796,0.08306922,0.18840453,9.753806
20210720:06:14:02:801,0.09111374,0.18253393,9.756056
20210720:06:14:02:805,0.076901756,0.1826776,9.754553
20210720:06:14:02:809,0.07132806,0.19805793,9.758815
20210720:06:14:02:813,0.07868304,0.1882513,9.749419
20210720:06:14:02:817,0.0724677,0.20301872,9.747685
20210720:06:14:02:821,0.08516654,0.20435949,9.744669
20210720:06:14:02:824,0.08120175,0.18941008,9.764445
20210720:06:14:02:828,0.07859685,0.19211075,9.746824
20210720:06:14:02:832,0.07323384,0.18427692,9.746326
20210720:06:14:02:838,0.078319125,0.18042703,9.737008
20210720:06:14:02:840,0.08871954,0.18714996,9.764694
20210720:06:14:02:844,0.08268615,0.18705419,9.762242
20210720:06:14:02:848,0.075857885,0.16889656,9.765815
20210720:06:14:02:852,0.07257304,0.17522684,9.761648
20210720:06:14:02:856,0.084007755,0.18874928,9.752579
20210720:06:14:02:860,0.07500555,0.18034086,9.761065
20210720:06:14:02:864,0.07294654,0.1885386,9.763975
20210720:06:14:02:868,0.08360552,0.19430384,9.7533655
20210720:06:14:02:873,0.07521624,0.20280804,9.74849
20210720:06:14:02:876,0.06896259,0.18687224,9.806037
20210720:06:14:02:880,0.068885975,0.18520588,9.901911
20210720:06:14:02:884,0.06844544,0.18600075,9.794937
20210720:06:14:02:889,0.09988609,0.18873014,9.726148
20210720:06:14:02:892,0.09233957,0.21833205,9.720229
20210720:06:14:02:896,0.07570466,0.1924555,9.923631
20210720:06:14:02:900,0.073023155,0.18338628,9.817041
20210720:06:14:02:904,0.09772173,0.18422903,9.719578
20210720:06:14:02:908,0.102241985,0.19985838,9.837736
20210720:06:14:02:912,0.0624312,0.17866491,9.666896
20210720:06:14:02:916,0.06738242,0.18035042,9.7958
20210720:06:14:02:921,0.096438445,0.19821116,9.749927
20210720:06:14:02:924,0.10219411,0.19982965,9.90167
20210720:06:14:02:928,0.06625235,0.18583794,9.735934
20210720:06:14:02:932,0.101992995,0.19955193,9.711475
20210720:06:14:02:937,0.08767567,0.1787128,9.689267
20210720:06:14:02:940,0.06299624,0.19294393,9.801144
20210720:06:14:02:944,0.087062754,0.19569248,9.744918
20210720:06:14:02:949,0.08892065,0.17031394,9.687238
20210720:06:14:02:953,0.060908493,0.19048268,9.803154
20210720:06:14:02:958,0.07562804,0.19264705,9.789297
20210720:06:14:02:960,0.096093684,0.1913446,9.711811
20210720:06:14:02:964,0.0723432,0.187466,9.792228
20210720:06:14:02:968,0.07214208,0.19413145,9.75754
20210720:06:14:02:972,0.09234915,0.18453549,9.768717
20210720:06:14:02:976,0.0746991,0.180111,9.780094
20210720:06:14:02:980,0.0519446,0.18291701,9.7533455
20210720:06:14:02:984,0.10093954,0.1964203,9.747188
20210720:06:14:02:988,0.06996815,0.20280804,9.75755
20210720:06:14:02:992,0.057949256,0.18570386,9.7577505
20210720:06:14:02:996,0.094044246,0.18730319,9.731453
20210720:06:14:03:000,0.077744514,0.17662504,9.749323
20210720:06:14:03:004,0.07260177,0.1825052,9.749687
20210720:06:14:03:008,0.07983226,0.18546444,9.7286
20210720:06:14:03:012,0.06483498,0.17420211,9.779606
20210720:06:14:03:016,0.059452817,0.19424637,9.74985
20210720:06:14:03:020,0.09486785,0.19544347,9.737812
20210720:06:14:03:024,0.09112331,0.18473661,9.783379
20210720:06:14:03:028,0.0739521,0.17006494,9.752282
20210720:06:14:03:032,0.08036856,0.20019357,9.738186
