TIME,X,Y,Z
20210720:05:00:47:821,-1.0471976E-4,-1.0471976E-4,-4.0142573E-4
20210720:05:00:47:824,-2.6179937E-4,2.6179937E-4,-6.806784E-4
20210720:05:00:47:828,-9.250245E-4,1.9198621E-4,-4.0142573E-4
20210720:05:00:47:832,-0.002094395,-4.363323E-4,5.061455E-4
20210720:05:00:47:836,-0.0012391837,-1.7453292E-4,3.4906585E-5
20210720:05:00:47:841,2.9670598E-4,-1.7453292E-4,-3.4906585E-5
20210720:05:00:47:844,0.002321288,0.0,-0.0010646508
20210720:05:00:47:848,0.0028099802,-2.0943952E-4,-5.9341197E-4
20210720:05:00:47:852,-5.410521E-4,-0.0014660766,-2.6179937E-4
20210720:05:00:47:856,2.0943952E-4,-3.3161257E-4,3.4906585E-5
20210720:05:00:47:860,7.330383E-4,8.726646E-5,1.7453292E-5
20210720:05:00:47:864,3.6651915E-4,-2.6179937E-4,7.15585E-4
20210720:05:00:47:869,4.363323E-4,1.0471976E-4,5.061455E-4
20210720:05:00:47:873,-0.0016231562,-2.6179937E-4,3.4906584E-4
20210720:05:00:47:876,-0.0010297443,1.0471976E-4,-4.1887903E-4
20210720:05:00:47:880,-4.712389E-4,-1.3962634E-4,-3.6651915E-4
20210720:05:00:47:884,-1.3962634E-4,-2.9670598E-4,-5.410521E-4
20210720:05:00:47:889,8.726646E-5,-1.7453292E-5,-2.6179937E-4
20210720:05:00:47:892,-3.4906585E-5,1.3962634E-4,8.726646E-5
20210720:05:00:47:896,0.0,1.7453292E-4,-1.7453292E-5
20210720:05:00:47:901,3.6651915E-4,1.7453292E-4,-4.1887903E-4
20210720:05:00:47:905,-7.5049157E-4,-1.2217305E-4,3.1415926E-4
20210720:05:00:47:909,-4.363323E-4,0.0,-7.5049157E-4
20210720:05:00:47:912,5.235988E-5,1.3962634E-4,-0.0011170107
20210720:05:00:47:916,-1.7453292E-4,0.0016929694,5.2359875E-4
20210720:05:00:47:921,-2.0943952E-4,0.001134464,4.712389E-4
20210720:05:00:47:925,2.0943952E-4,3.3161257E-4,-8.726646E-5
20210720:05:00:47:929,5.9341197E-4,6.457718E-4,-1.7453292E-4
20210720:05:00:47:932,1.5707963E-4,-5.235988E-5,5.410521E-4
20210720:05:00:47:936,5.9341197E-4,4.5378561E-4,3.4906584E-4
20210720:05:00:47:941,3.4906584E-4,5.410521E-4,-6.1086525E-4
20210720:05:00:47:944,3.1415926E-4,3.6651915E-4,-6.457718E-4
20210720:05:00:47:948,-1.2217305E-4,6.457718E-4,2.7925268E-4
20210720:05:00:47:952,2.2689281E-4,2.6179937E-4,-1.2217305E-4
20210720:05:00:47:957,-7.6794485E-4,1.9198621E-4,2.443461E-4
20210720:05:00:47:961,-0.0012042772,6.283185E-4,2.9670598E-4
20210720:05:00:47:964,-1.9198621E-4,2.443461E-4,0.0
20210720:05:00:47:968,-2.0943952E-4,-2.443461E-4,1.3962634E-4
20210720:05:00:47:973,7.853982E-4,1.0471976E-4,5.9341197E-4
20210720:05:00:47:978,-6.283185E-4,-1.3962634E-4,1.7453292E-4
20210720:05:00:47:980,1.3962634E-4,0.0,1.5707963E-4
20210720:05:00:47:984,-5.9341197E-4,1.3962634E-4,-1.3962634E-4
20210720:05:00:47:990,-1.5707963E-4,1.7453292E-4,5.5850536E-4
20210720:05:00:47:993,4.0142573E-4,-8.901179E-4,-2.6179937E-4
20210720:05:00:47:997,-6.1086525E-4,-2.443461E-4,-3.3161257E-4
20210720:05:00:48:000,3.3161257E-4,1.0471976E-4,6.981317E-5
20210720:05:00:48:004,-1.2217305E-4,1.5707963E-4,-1.7453292E-5
20210720:05:00:48:009,-2.0943952E-4,-1.2217305E-4,-1.7453292E-4
20210720:05:00:48:013,-8.726646E-5,-6.1086525E-4,2.2689281E-4
20210720:05:00:48:017,1.0471976E-4,1.0471976E-4,-5.7595863E-4
20210720:05:00:48:020,-9.250245E-4,0.0013613568,1.5707963E-4
20210720:05:00:48:025,2.7925268E-4,0.0010821042,1.5707963E-4
20210720:05:00:48:029,4.1887903E-4,3.3161257E-4,-3.3161257E-4
20210720:05:00:48:033,-8.726646E-4,1.9198621E-4,-3.4906584E-4
20210720:05:00:48:037,-1.7453292E-5,1.7453292E-4,5.2359875E-4
20210720:05:00:48:041,2.443461E-4,-2.443461E-4,3.4906585E-5
20210720:05:00:48:044,7.330383E-4,4.1887903E-4,-4.712389E-4
20210720:05:00:48:048,3.6651915E-4,3.4906584E-4,-8.2030473E-4
20210720:05:00:48:052,0.0,-8.726646E-5,-2.9670598E-4
20210720:05:00:48:057,-3.1415926E-4,-0.0011868239,5.2359875E-4
20210720:05:00:48:060,1.9198621E-4,-1.5707963E-4,-6.981317E-5
20210720:05:00:48:064,-1.3962634E-4,1.2217305E-4,3.8397242E-4
20210720:05:00:48:068,-2.0943952E-4,-2.6179937E-4,-1.0471976E-4
20210720:05:00:48:073,-2.0943952E-4,-1.9198621E-4,1.2217305E-4
20210720:05:00:48:077,-5.410521E-4,-6.283185E-4,7.330383E-4
20210720:05:00:48:081,-4.0142573E-4,-6.457718E-4,-3.6651915E-4
20210720:05:00:48:085,1.7453292E-4,4.886922E-4,5.2359875E-4
20210720:05:00:48:089,2.7925268E-4,2.2689281E-4,3.4906584E-4
20210720:05:00:48:093,-4.5378561E-4,1.9198621E-4,4.5378561E-4
20210720:05:00:48:096,-3.8397242E-4,6.283185E-4,0.0010995574
20210720:05:00:48:100,-1.2217305E-4,2.443461E-4,8.901179E-4
20210720:05:00:48:106,-7.6794485E-4,-1.0471976E-4,8.5521134E-4
20210720:05:00:48:109,4.363323E-4,0.0,8.726646E-5
20210720:05:00:48:113,8.901179E-4,1.3962634E-4,2.7925268E-4
20210720:05:00:48:117,4.0142573E-4,1.7453292E-4,-4.363323E-4
20210720:05:00:48:120,3.1415926E-4,1.7453292E-4,-5.235988E-5
20210720:05:00:48:125,-7.5049157E-4,4.886922E-4,3.8397242E-4
20210720:05:00:48:129,-0.0016406095,3.4906584E-4,-1.0471976E-4
20210720:05:00:48:133,-2.6179937E-4,2.0943952E-4,5.5850536E-4
20210720:05:00:48:137,-2.2689281E-4,1.7453292E-4,-1.2217305E-4
20210720:05:00:48:141,-8.726646E-5,1.7453292E-4,-0.0012042772
20210720:05:00:48:144,-1.9198621E-4,1.7453292E-4,-6.283185E-4
20210720:05:00:48:148,8.726646E-5,1.7453292E-4,5.9341197E-4
20210720:05:00:48:152,-3.4906585E-5,-1.2217305E-4,-2.443461E-4
20210720:05:00:48:157,-0.0013962634,-4.363323E-4,-1.7453292E-5
20210720:05:00:48:161,-0.0011170107,6.981317E-5,2.6179937E-4
20210720:05:00:48:164,-0.0011170107,1.5707963E-4,0.0
20210720:05:00:48:168,-4.886922E-4,-5.7595863E-4,-7.330383E-4
20210720:05:00:48:173,-1.3962634E-4,-5.061455E-4,5.7595863E-4
20210720:05:00:48:177,4.0142573E-4,-5.5850536E-4,8.0285146E-4
20210720:05:00:48:181,3.1415926E-4,3.6651915E-4,5.2359875E-4
20210720:05:00:48:184,-1.2217305E-4,1.7453292E-5,-6.981317E-5
20210720:05:00:48:190,-3.8397242E-4,8.726646E-5,1.2217305E-4
20210720:05:00:48:193,4.886922E-4,-7.6794485E-4,-1.7453292E-5
20210720:05:00:48:197,-9.773844E-4,0.0016580628,4.363323E-4
20210720:05:00:48:200,-0.0012915436,2.9670598E-4,2.7925268E-4
20210720:05:00:48:207,-0.0014137167,-0.001256637,-5.5850536E-4
20210720:05:00:48:209,1.7453292E-5,-0.0021293017,-6.981317E-4
20210720:05:00:48:213,-8.2030473E-4,0.0018151425,-4.1887903E-4
20210720:05:00:48:216,-6.981317E-4,-1.0471976E-4,-3.6651915E-4
20210720:05:00:48:223,2.6179937E-4,-2.443461E-4,1.9198621E-4
20210720:05:00:48:225,-0.0011519173,9.250245E-4,1.0471976E-4
20210720:05:00:48:228,3.4906585E-5,0.0021991148,-2.7925268E-4
20210720:05:00:48:233,5.7595863E-4,-3.6651915E-4,-2.0943952E-4
20210720:05:00:48:237,-5.9341197E-4,-8.5521134E-4,-9.5993106E-4
20210720:05:00:48:242,-8.726646E-5,-0.0018151425,-1.3962634E-4
20210720:05:00:48:244,-0.0017802358,0.0016231562,6.806784E-4
20210720:05:00:48:249,-0.0012915436,0.0035081117,-8.0285146E-4
20210720:05:00:48:253,6.6322513E-4,6.1086525E-4,-2.9670598E-4
20210720:05:00:48:258,-7.15585E-4,0.001972222,2.0943952E-4
20210720:05:00:48:261,0.0015882496,-0.0011519173,1.7453292E-4
20210720:05:00:48:265,0.0014660766,-0.0027576203,-6.457718E-4
20210720:05:00:48:268,8.726646E-4,-9.948377E-4,-5.2359875E-4
20210720:05:00:48:273,-0.00143117,0.0018675023,-2.6179937E-4
20210720:05:00:48:277,5.7595863E-4,3.3161257E-4,-8.726646E-5
20210720:05:00:48:281,0.0014137167,1.7453292E-5,-3.1415926E-4
20210720:05:00:48:284,-8.3775807E-4,8.726646E-5,5.2359875E-4
20210720:05:00:48:289,-6.981317E-5,8.5521134E-4,3.4906585E-5
20210720:05:00:48:293,2.2689281E-4,-6.457718E-4,5.7595863E-4
20210720:05:00:48:297,2.0943952E-4,8.726646E-4,5.235988E-5
20210720:05:00:48:301,3.4906584E-4,7.15585E-4,5.9341197E-4
20210720:05:00:48:306,5.5850536E-4,-0.001553343,1.7453292E-4
20210720:05:00:48:309,5.9341197E-4,-1.5707963E-4,3.4906585E-5
20210720:05:00:48:313,3.4906585E-5,4.886922E-4,-0.0014137167
20210720:05:00:48:317,1.9198621E-4,-6.457718E-4,-7.853982E-4
20210720:05:00:48:323,0.0017976891,-0.001012291,-6.1086525E-4
20210720:05:00:48:325,-1.3962634E-4,-8.2030473E-4,3.4906584E-4
20210720:05:00:48:329,-5.7595863E-4,-4.363323E-4,7.6794485E-4
20210720:05:00:48:332,1.7453292E-5,-0.002321288,-5.410521E-4
20210720:05:00:48:336,6.283185E-4,-1.5707963E-4,-1.9198621E-4
20210720:05:00:48:341,-5.7595863E-4,3.6651915E-4,2.2689281E-4
20210720:05:00:48:345,-1.7453292E-5,-6.6322513E-4,-1.9198621E-4
20210720:05:00:48:349,0.0010646508,-1.3962634E-4,2.9670598E-4
20210720:05:00:48:353,4.1887903E-4,6.981317E-4,4.363323E-4
20210720:05:00:48:357,5.7595863E-4,-1.0471976E-4,-8.726646E-5
20210720:05:00:48:360,9.0757123E-4,2.6179937E-4,5.5850536E-4
20210720:05:00:48:364,4.5378561E-4,-0.0010646508,8.0285146E-4
20210720:05:00:48:368,-1.5707963E-4,-3.4906584E-4,-3.4906584E-4
20210720:05:00:48:373,0.0019896755,-9.773844E-4,-2.2689281E-4
20210720:05:00:48:377,-4.1887903E-4,-1.9198621E-4,8.5521134E-4
20210720:05:00:48:380,-6.981317E-4,9.250245E-4,-2.0943952E-4
20210720:05:00:48:384,-4.886922E-4,0.0010646508,-5.2359875E-4
20210720:05:00:48:389,-6.981317E-5,8.3775807E-4,5.235988E-5
20210720:05:00:48:393,0.0,8.5521134E-4,-2.7925268E-4
20210720:05:00:48:397,8.2030473E-4,3.4906585E-5,-8.3775807E-4
20210720:05:00:48:400,1.9198621E-4,-2.7925268E-4,-4.363323E-4
20210720:05:00:48:407,1.5707963E-4,-5.2359875E-4,5.235988E-5
20210720:05:00:48:408,2.7925268E-4,-6.283185E-4,4.0142573E-4
20210720:05:00:48:412,0.0,3.4906585E-5,1.7453292E-5
20210720:05:00:48:417,-6.283185E-4,5.9341197E-4,-7.330383E-4
20210720:05:00:48:421,1.7453292E-5,2.443461E-4,4.5378561E-4
20210720:05:00:48:425,-3.6651915E-4,1.9198621E-4,3.3161257E-4
20210720:05:00:48:429,-8.2030473E-4,1.7453292E-4,7.6794485E-4
20210720:05:00:48:432,-3.1415926E-4,1.7453292E-4,8.3775807E-4
20210720:05:00:48:436,6.981317E-5,9.424778E-4,4.0142573E-4
20210720:05:00:48:440,5.7595863E-4,0.0,7.6794485E-4
20210720:05:00:48:444,5.410521E-4,-0.0011170107,1.0471976E-4
20210720:05:00:48:448,4.0142573E-4,-0.0019198621,6.283185E-4
20210720:05:00:48:452,3.6651915E-4,-0.0011868239,2.0943952E-4
20210720:05:00:48:457,3.6651915E-4,-1.0471976E-4,6.981317E-5
20210720:05:00:48:464,-5.061455E-4,5.235988E-5,7.5049157E-4
20210720:05:00:48:465,-8.726646E-5,8.726646E-5,4.1887903E-4
20210720:05:00:48:468,1.5707963E-4,8.726646E-5,4.886922E-4
20210720:05:00:48:473,7.853982E-4,8.726646E-5,-8.2030473E-4
20210720:05:00:48:477,0.0010646508,4.1887903E-4,-2.7925268E-4
20210720:05:00:48:481,0.0016231562,0.0017976891,0.0
20210720:05:00:48:484,5.7595863E-4,6.283185E-4,6.1086525E-4
20210720:05:00:48:515,4.0142573E-4,0.0010821042,9.5993106E-4
20210720:05:00:48:515,3.6651915E-4,2.6179937E-4,5.7595863E-4
20210720:05:00:48:516,5.235988E-5,1.2217305E-4,-3.4906585E-5
