TIME,X,Y,Z
20210720:06:16:25:628,0.07988014,0.17715178,9.760969
20210720:06:16:25:628,0.08755117,0.19351853,9.772126
20210720:06:16:25:632,0.089523986,0.19406441,9.756171
20210720:06:16:25:636,0.07866389,0.19264705,9.759264
20210720:06:16:25:640,0.077792406,0.19167021,9.760748
20210720:06:16:25:644,0.087474555,0.18888336,9.752915
20210720:06:16:25:648,0.08886319,0.18137513,9.755338
20210720:06:16:25:652,0.086785026,0.17834888,9.769013
20210720:06:16:25:656,0.07682514,0.18913235,9.750626
20210720:06:16:25:660,0.07303273,0.19682254,9.753087
20210720:06:16:25:664,0.07756256,0.18128896,9.749199
20210720:06:16:25:669,0.063743226,0.18661366,9.75957
20210720:06:16:25:672,0.06284301,0.19179471,9.762903
20210720:06:16:25:676,0.062459935,0.18203595,9.75869
20210720:06:16:25:680,0.070619375,0.17736246,9.751172
20210720:06:16:25:684,0.073396645,0.18215087,9.75392
20210720:06:16:25:688,0.0718069,0.1876671,9.7464695
20210720:06:16:25:692,0.06777506,0.19808666,9.758661
20210720:06:16:25:696,0.07896077,0.196631,9.749218
20210720:06:16:25:700,0.076078154,0.19641073,9.753843
20210720:06:16:25:704,0.06980535,0.19426553,9.762118
20210720:06:16:25:708,0.06713341,0.19687998,9.747523
20210720:06:16:25:712,0.06480625,0.19176598,9.753039
20210720:06:16:25:717,0.07815632,0.19424637,9.746804
20210720:06:16:25:721,0.07473741,0.18950586,9.749706
20210720:06:16:25:725,0.08029195,0.19344193,9.758823
20210720:06:16:25:728,0.06879978,0.19938911,9.756228
20210720:06:16:25:732,0.07068641,0.20139067,9.75915
20210720:06:16:25:738,0.07597281,0.19091365,9.764111
20210720:06:16:25:740,0.07860643,0.18363526,9.757703
20210720:06:16:25:745,0.08422801,0.17696023,9.748452
20210720:06:16:25:749,0.0875799,0.1694616,9.74215
20210720:06:16:25:754,0.085683696,0.1791246,9.75213
20210720:06:16:25:757,0.09336429,0.18433438,9.755509
20210720:06:16:25:761,0.093220636,0.20656215,9.759944
20210720:06:16:25:765,0.07356903,0.20256862,9.7533655
20210720:06:16:25:769,0.086785026,0.18863437,9.754198
20210720:06:16:25:775,0.081096396,0.17197073,9.747351
20210720:06:16:25:806,0.073425375,0.18323305,9.765278
20210720:06:16:25:807,0.07047572,0.20462762,9.766313
20210720:06:16:25:807,0.07815632,0.19994457,9.758546
20210720:06:16:25:808,0.061588444,0.18285954,9.755482
20210720:06:16:25:808,0.07533116,0.18119319,9.758498
20210720:06:16:25:809,0.06907751,0.19779935,9.743798
20210720:06:16:25:809,0.0864211,0.19193836,9.747801
20210720:06:16:25:810,0.08991664,0.1887014,9.752359
20210720:06:16:25:810,0.069901116,0.18511009,9.755471
20210720:06:16:25:813,0.07723694,0.18743725,9.748509
20210720:06:16:25:823,0.080215335,0.19516574,9.738588
20210720:06:16:25:824,0.08130709,0.19447622,9.755213
20210720:06:16:25:824,0.063800685,0.19371966,9.759427
20210720:06:16:25:828,0.08218816,0.20353587,9.755663
20210720:06:16:25:832,0.07057149,0.19478267,9.744468
20210720:06:16:25:859,0.088547155,0.18719785,9.750156
20210720:06:16:25:860,0.08305007,0.18895997,9.750693
20210720:06:16:25:860,0.07614519,0.19203414,9.754217
20210720:06:16:25:860,0.07436391,0.18597202,9.763832
20210720:06:16:25:861,0.076681495,0.19238847,9.761419
20210720:06:16:25:861,0.08129752,0.19573078,9.753469
20210720:06:16:25:861,0.077409334,0.17831056,9.755884
20210720:06:16:25:864,0.074248984,0.19158402,9.75619
20210720:06:16:25:868,0.07274542,0.18681477,9.749467
20210720:06:16:25:873,0.0954233,0.18419072,9.753575
20210720:06:16:25:877,0.074632056,0.19207244,9.754715
20210720:06:16:25:880,0.07328172,0.18735108,9.747944
20210720:06:16:25:884,0.086152956,0.19041565,9.764436
20210720:06:16:25:889,0.07876924,0.19906351,9.766725
20210720:06:16:25:892,0.0912957,0.18671902,9.755357
20210720:06:16:25:896,0.09698432,0.19291519,9.757713
20210720:06:16:25:900,0.08591354,0.1790767,9.74306
20210720:06:16:25:904,0.085894376,0.18829918,9.758076
20210720:06:16:25:909,0.09140105,0.17747739,9.79374
20210720:06:16:25:912,0.066328965,0.17105135,9.792773
20210720:06:16:25:916,0.04374685,0.17514063,9.756936
20210720:06:16:25:920,0.07132806,0.18776287,9.82747
20210720:06:16:25:924,0.08112513,0.19205329,9.57494
20210720:06:16:25:928,0.086976565,0.19871874,9.738751
20210720:06:16:25:932,0.08297346,0.22058259,9.642867
20210720:06:16:25:937,0.06508397,0.18773414,9.691643
20210720:06:16:25:940,0.068119824,0.20324856,9.889806
20210720:06:16:25:944,0.063302696,0.148814,9.615114
20210720:06:16:25:948,0.07929596,0.18947713,9.99426
20210720:06:16:25:953,0.073750995,0.1606605,9.667787
