TIME,X,Y,Z
20210720:06:07:10:749,5.410521E-4,6.283185E-4,-0.0011519173
20210720:06:07:10:752,3.8397242E-4,2.6179937E-4,-5.5850536E-4
20210720:06:07:10:756,-5.235988E-5,1.9198621E-4,-2.0943952E-4
20210720:06:07:10:760,2.9670598E-4,-1.0471976E-4,-4.0142573E-4
20210720:06:07:10:764,3.4906585E-5,-0.0015009831,1.0471976E-4
20210720:06:07:10:769,-2.443461E-4,-0.0010995574,2.0943952E-4
20210720:06:07:10:772,4.5378561E-4,6.1086525E-4,-8.726646E-5
20210720:06:07:10:777,-0.0013788101,-6.806784E-4,3.4906585E-5
20210720:06:07:10:781,-0.0030892328,-0.0010821042,0.0
20210720:06:07:10:785,-6.457718E-4,-1.7453292E-5,-5.235988E-5
20210720:06:07:10:788,-2.2689281E-4,-0.0010297443,1.7453292E-4
20210720:06:07:10:793,1.3962634E-4,-8.901179E-4,2.0943952E-4
20210720:06:07:10:796,3.3161257E-4,-1.0471976E-4,-2.0943952E-4
20210720:06:07:10:800,-8.3775807E-4,1.3962634E-4,1.3962634E-4
20210720:06:07:10:804,-2.6179937E-4,1.7453292E-4,-8.726646E-5
20210720:06:07:10:809,-2.9670598E-4,1.9198621E-4,6.6322513E-4
20210720:06:07:10:812,2.443461E-4,-2.443461E-4,5.5850536E-4
20210720:06:07:10:816,3.4906584E-4,-1.9198621E-4,2.7925268E-4
20210720:06:07:10:821,3.6651915E-4,0.0,2.2689281E-4
20210720:06:07:10:827,-6.981317E-5,1.5707963E-4,-2.0943952E-4
20210720:06:07:10:830,7.330383E-4,-5.5850536E-4,2.7925268E-4
20210720:06:07:10:832,4.1887903E-4,-4.886922E-4,-3.3161257E-4
20210720:06:07:10:836,3.6651915E-4,3.8397242E-4,-6.1086525E-4
20210720:06:07:10:841,3.6651915E-4,3.4906585E-5,-3.4906585E-5
20210720:06:07:10:844,5.235988E-5,3.4906585E-5,-1.2217305E-4
20210720:06:07:10:848,6.283185E-4,1.5707963E-4,-7.15585E-4
20210720:06:07:10:853,4.0142573E-4,1.7453292E-4,-5.235988E-5
20210720:06:07:10:856,-3.6651915E-4,1.9198621E-4,1.7453292E-4
20210720:06:07:10:860,1.0471976E-4,3.1415926E-4,-8.726646E-5
20210720:06:07:10:864,-4.1887903E-4,-0.0017453292,3.4906585E-5
20210720:06:07:10:869,1.0471976E-4,-0.0013962634,-2.443461E-4
20210720:06:07:10:872,0.0010821042,-5.061455E-4,1.3962634E-4
20210720:06:07:10:876,6.1086525E-4,6.981317E-4,-5.410521E-4
20210720:06:07:10:880,-1.7453292E-5,2.0943952E-4,-1.7453292E-5
20210720:06:07:10:886,-4.5378561E-4,-6.806784E-4,-1.2217305E-4
20210720:06:07:10:889,-0.0010821042,2.2689281E-4,3.4906585E-5
20210720:06:07:10:893,0.0,3.1415926E-4,1.9198621E-4
20210720:06:07:10:897,2.9670598E-4,-2.0943952E-4,6.6322513E-4
20210720:06:07:10:901,3.4906584E-4,4.363323E-4,-1.3962634E-4
20210720:06:07:10:906,3.6651915E-4,3.4906584E-4,1.5707963E-4
20210720:06:07:10:908,-6.981317E-5,2.0943952E-4,-8.726646E-5
20210720:06:07:10:912,1.0471976E-4,-2.2689281E-4,3.4906585E-5
20210720:06:07:10:916,6.981317E-5,1.2217305E-4,-2.443461E-4
20210720:06:07:10:921,-1.2217305E-4,1.7453292E-4,1.3962634E-4
20210720:06:07:10:924,2.7925268E-4,-2.443461E-4,-8.726646E-5
20210720:06:07:10:928,-4.0142573E-4,4.363323E-4,-6.981317E-5
20210720:06:07:10:932,-9.5993106E-4,3.4906584E-4,2.9670598E-4
20210720:06:07:10:936,-1.0471976E-4,-2.0943952E-4,-8.2030473E-4
20210720:06:07:10:940,-9.0757123E-4,1.2217305E-4,-1.9198621E-4
20210720:06:07:10:945,-2.7925268E-4,1.7453292E-4,1.3962634E-4
20210720:06:07:10:949,5.7595863E-4,-0.0015707964,-6.6322513E-4
20210720:06:07:10:954,-9.773844E-4,5.2359875E-4,6.981317E-5
20210720:06:07:10:957,-5.410521E-4,-3.6651915E-4,1.9198621E-4
20210720:06:07:10:961,-9.773844E-4,7.15585E-4,-2.0943952E-4
20210720:06:07:10:964,7.6794485E-4,-0.0012217305,-5.9341197E-4
20210720:06:07:10:968,-6.283185E-4,-3.4906585E-5,-4.712389E-4
20210720:06:07:10:973,2.6179937E-4,-4.712389E-4,-1.9198621E-4
20210720:06:07:10:976,-4.0142573E-4,2.6179937E-4,-0.0011693706
20210720:06:07:10:980,0.0010471975,-1.5707963E-4,-1.2217305E-4
20210720:06:07:10:984,-1.9198621E-4,5.061455E-4,-5.7595863E-4
