TIME,X,Y,Z
20210720:00:52:14:376,0.0848122,0.18927601,9.750645
20210720:00:52:14:377,0.07458418,0.18382682,9.750071
20210720:00:52:14:380,0.077744514,0.17801368,9.753949
20210720:00:52:14:384,0.07807971,0.18537825,9.751152
20210720:00:52:14:388,0.07944919,0.18427692,9.754686
20210720:00:52:14:392,0.081412435,0.18893124,9.750913
20210720:00:52:14:398,0.09453266,0.19008046,9.756324
20210720:00:52:14:400,0.078539394,0.19888155,9.762798
20210720:00:52:14:404,0.07559931,0.1991018,9.75959
20210720:00:52:14:408,0.08556877,0.19762698,9.746566
20210720:00:52:14:412,0.09099882,0.19089448,9.735159
20210720:00:52:14:416,0.113360666,0.1954339,9.738137
20210720:00:52:14:421,0.101743996,0.18449718,9.755672
20210720:00:52:14:425,0.08924626,0.180858,9.7583065
20210720:00:52:14:429,0.0997999,0.19078913,9.754179
20210720:00:52:14:433,0.07400956,0.18809807,9.74487
20210720:00:52:14:436,0.076116465,0.18959203,9.73562
20210720:00:52:14:440,0.07769663,0.1956829,9.739602
20210720:00:52:14:444,0.093661174,0.18672858,9.756276
20210720:00:52:14:448,0.103103906,0.18536867,9.75529
20210720:00:52:14:452,0.102117494,0.19009005,9.749706
20210720:00:52:14:456,0.09428366,0.17288053,9.748031
20210720:00:52:14:460,0.083682135,0.19760783,9.759293
20210720:00:52:14:465,0.085300624,0.19422722,9.74577
20210720:00:52:14:468,0.07670064,0.20029892,9.753968
20210720:00:52:14:472,0.07462248,0.19822074,9.745081
20210720:00:52:14:476,0.076652765,0.1923789,9.746143
20210720:00:52:14:481,0.08030152,0.20481917,9.758143
20210720:00:52:14:484,0.068723164,0.1955584,9.76208
20210720:00:52:14:488,0.0728795,0.19681296,9.752943
20210720:00:52:14:492,0.08107725,0.19444747,9.748269
20210720:00:52:14:498,0.076451644,0.1959702,9.744631
20210720:00:52:14:500,0.06773675,0.19120094,9.744947
20210720:00:52:14:504,0.07376057,0.1924172,9.754189
20210720:00:52:14:508,0.06884766,0.19593188,9.758115
20210720:00:52:14:513,0.0842376,0.19060719,9.750032
20210720:00:52:14:517,0.08093359,0.19498378,9.743864
20210720:00:52:14:521,0.09624691,0.18305108,9.733713
20210720:00:52:14:524,0.09033802,0.19141163,9.752531
20210720:00:52:14:528,0.0864211,0.1886152,9.759561
20210720:00:52:14:534,0.09275138,0.20712718,9.75209
20210720:00:52:14:536,0.07413407,0.20514478,9.735695
20210720:00:52:14:541,0.0838641,0.19396864,9.738789
20210720:00:52:14:544,0.082360536,0.19888155,9.748624
20210720:00:52:14:548,0.096093684,0.2095118,9.764339
20210720:00:52:14:552,0.08578903,0.21378306,9.767893
20210720:00:52:14:556,0.09306741,0.202492,9.751507
20210720:00:52:14:560,0.06838798,0.18434395,9.746498
20210720:00:52:14:564,0.06328354,0.20698352,9.751086
20210720:00:52:14:568,0.08409394,0.19895816,9.7543125
20210720:00:52:14:572,0.07587704,0.20708887,9.762875
20210720:00:52:14:576,0.0720942,0.20407218,9.748855
20210720:00:52:14:581,0.071165256,0.1891994,9.7516985
20210720:00:52:14:584,0.08467812,0.19282901,9.745273
20210720:00:52:14:588,0.09428366,0.20015526,9.744248
20210720:00:52:14:592,0.095231764,0.20632273,9.7515745
20210720:00:52:14:596,0.08237012,0.20304745,9.747484
20210720:00:52:14:601,0.078797966,0.19961895,9.748777
20210720:00:52:14:604,0.100202136,0.18518671,9.754802
20210720:00:52:14:608,0.09071152,0.18436311,9.744353
20210720:00:52:14:614,0.06665457,0.1942751,9.74261
20210720:00:52:14:616,0.09001241,0.20111294,9.751066
20210720:00:52:14:620,0.0775434,0.20110336,9.752264
20210720:00:52:14:624,0.07737102,0.18348204,9.754916
20210720:00:52:14:628,0.081852965,0.1955105,9.758785
20210720:00:52:14:632,0.07644207,0.19132544,9.763152
20210720:00:52:14:636,0.0858848,0.20153432,9.746116
20210720:00:52:14:640,0.07830955,0.19086576,9.763583
20210720:00:52:14:644,0.09849746,0.21733606,9.718514
20210720:00:52:14:648,0.06335058,0.19851762,9.796786
20210720:00:52:14:652,0.09376652,0.21272004,9.72495
20210720:00:52:14:656,0.07340623,0.21097705,9.787601
20210720:00:52:14:661,0.070648104,0.2109962,9.683426
20210720:00:52:14:665,0.087062754,0.19033903,9.784077
20210720:00:52:14:669,0.07145255,0.199686,9.662337
20210720:00:52:14:673,0.089677215,0.20660044,9.770201
20210720:00:52:14:676,0.08768524,0.20397641,9.628522
20210720:00:52:14:681,0.1001734,0.20384233,9.777105
20210720:00:52:14:684,0.10356359,0.20527886,9.643098
20210720:00:52:14:688,0.092464074,0.1997243,9.758058
20210720:00:52:14:692,0.098267615,0.18991765,9.69283
20210720:00:52:14:699,0.07886501,0.20623654,9.769196
20210720:00:52:14:700,0.09914868,0.18992724,9.759235
20210720:00:52:14:704,0.05878244,0.1625663,9.791615
