TIME,X,Y,Z
20210720:00:52:14:376,0.0,8.2030473E-4,4.5378561E-4
20210720:00:52:14:377,-2.0943952E-4,3.4906584E-4,6.981317E-5
20210720:00:52:14:381,-1.2217305E-4,-4.712389E-4,-1.5707963E-4
20210720:00:52:14:384,-1.0471976E-4,-3.6651915E-4,-7.15585E-4
20210720:00:52:14:388,6.457718E-4,-2.7925268E-4,-4.1887903E-4
20210720:00:52:14:393,1.3962634E-4,3.4906584E-4,-5.061455E-4
20210720:00:52:14:399,6.806784E-4,7.15585E-4,-6.981317E-5
20210720:00:52:14:400,4.5378561E-4,2.0943952E-4,-1.3962634E-4
20210720:00:52:14:405,1.0471976E-4,1.2217305E-4,-6.457718E-4
20210720:00:52:14:409,6.806784E-4,1.0471976E-4,6.981317E-5
20210720:00:52:14:412,1.3962634E-4,1.0471976E-4,4.5378561E-4
20210720:00:52:14:416,-5.235988E-5,-1.9198621E-4,1.9198621E-4
20210720:00:52:14:421,2.0943952E-4,-5.061455E-4,3.4906585E-5
20210720:00:52:14:425,8.2030473E-4,-4.1887903E-4,3.1415926E-4
20210720:00:52:14:429,1.7453292E-4,0.0012217305,4.886922E-4
20210720:00:52:14:433,-5.235988E-5,7.330383E-4,6.981317E-5
20210720:00:52:14:436,-8.726646E-5,1.7453292E-5,4.5378561E-4
20210720:00:52:14:441,-4.1887903E-4,-0.0010995574,5.061455E-4
20210720:00:52:14:445,-2.7925268E-4,-7.853982E-4,5.2359875E-4
20210720:00:52:14:448,1.7453292E-4,-3.4906584E-4,-8.726646E-5
20210720:00:52:14:452,5.235988E-5,-8.726646E-5,-2.6179937E-4
20210720:00:52:14:456,-8.3775807E-4,6.981317E-5,3.8397242E-4
20210720:00:52:14:460,-7.853982E-4,-6.457718E-4,5.061455E-4
20210720:00:52:14:465,-2.0943952E-4,-1.3962634E-4,-2.2689281E-4
20210720:00:52:14:469,-4.363323E-4,9.424778E-4,2.7925268E-4
20210720:00:52:14:473,-2.7925268E-4,2.443461E-4,1.7453292E-4
20210720:00:52:14:476,-5.7595863E-4,5.7595863E-4,-8.726646E-5
20210720:00:52:14:481,-0.0011170107,-4.363323E-4,0.0
20210720:00:52:14:484,-6.6322513E-4,-2.2689281E-4,4.363323E-4
20210720:00:52:14:488,-1.9198621E-4,5.235988E-5,1.9198621E-4
20210720:00:52:14:492,6.283185E-4,4.0142573E-4,3.4906584E-4
20210720:00:52:14:498,1.3962634E-4,2.7925268E-4,4.886922E-4
20210720:00:52:14:501,3.6651915E-4,1.3962634E-4,2.0943952E-4
20210720:00:52:14:505,2.7925268E-4,1.0471976E-4,-8.726646E-5
20210720:00:52:14:509,5.2359875E-4,1.0471976E-4,1.0471976E-4
20210720:00:52:14:513,-7.5049157E-4,5.410521E-4,0.0010821042
20210720:00:52:14:517,-7.853982E-4,2.9670598E-4,7.5049157E-4
20210720:00:52:14:521,-6.6322513E-4,4.5378561E-4,1.2217305E-4
20210720:00:52:14:525,-1.9198621E-4,1.5707963E-4,1.3962634E-4
20210720:00:52:14:529,1.9198621E-4,1.0471976E-4,-4.0142573E-4
20210720:00:52:14:534,5.061455E-4,8.726646E-4,2.443461E-4
20210720:00:52:14:536,-3.1415926E-4,8.0285146E-4,-2.6179937E-4
20210720:00:52:14:541,-5.7595863E-4,2.2689281E-4,2.6179937E-4
20210720:00:52:14:545,1.2217305E-4,1.2217305E-4,4.886922E-4
20210720:00:52:14:548,-5.235988E-5,-5.061455E-4,2.0943952E-4
20210720:00:52:14:552,-8.5521134E-4,-2.443461E-4,-4.0142573E-4
20210720:00:52:14:556,-3.4906585E-5,3.4906585E-5,2.443461E-4
20210720:00:52:14:561,9.0757123E-4,8.726646E-5,1.5707963E-4
20210720:00:52:14:565,5.235988E-5,-3.3161257E-4,-4.0142573E-4
20210720:00:52:14:568,2.2689281E-4,3.4906585E-5,2.443461E-4
20210720:00:52:14:572,5.061455E-4,8.726646E-5,4.712389E-4
20210720:00:52:14:576,0.0,1.0471976E-4,-2.2689281E-4
20210720:00:52:14:581,-8.726646E-5,1.0471976E-4,2.6179937E-4
20210720:00:52:14:584,6.457718E-4,1.0471976E-4,4.886922E-4
20210720:00:52:14:588,1.3962634E-4,1.0471976E-4,2.0943952E-4
20210720:00:52:14:593,2.443461E-4,5.410521E-4,7.853982E-4
20210720:00:52:14:597,-3.4906584E-4,-2.443461E-4,5.7595863E-4
20210720:00:52:14:601,-1.3962634E-4,-3.8397242E-4,5.410521E-4
20210720:00:52:14:605,-5.5850536E-4,-2.7925268E-4,5.2359875E-4
20210720:00:52:14:608,-9.424778E-4,-6.981317E-5,-0.0012915436
20210720:00:52:14:614,-3.6651915E-4,-3.4906584E-4,-4.5378561E-4
20210720:00:52:14:616,2.7925268E-4,1.7453292E-5,-6.981317E-5
20210720:00:52:14:620,-7.853982E-4,-5.2359875E-4,-1.2217305E-4
20210720:00:52:14:624,-6.6322513E-4,-2.443461E-4,1.0471976E-4
20210720:00:52:14:628,-3.1415926E-4,-2.6179937E-4,3.3161257E-4
20210720:00:52:14:632,-1.3962634E-4,6.806784E-4,1.7453292E-4
20210720:00:52:14:636,0.0010821042,-2.2689281E-4,3.3161257E-4
20210720:00:52:14:640,-2.0943952E-4,7.5049157E-4,4.886922E-4
20210720:00:52:14:644,7.5049157E-4,-0.0018675023,5.2359875E-4
20210720:00:52:14:649,-0.0017278759,0.0040142573,5.2359875E-4
20210720:00:52:14:652,-9.424778E-4,0.0013962634,8.726646E-5
20210720:00:52:14:657,-0.0018849556,0.0059515727,4.5378561E-4
20210720:00:52:14:661,0.0030717794,-0.0013264503,-1.0471976E-4
20210720:00:52:14:666,9.250245E-4,0.0050090947,-2.6179937E-4
20210720:00:52:14:669,0.003159046,-0.0053407075,-4.712389E-4
20210720:00:52:14:673,-0.0018325957,0.0024958209,3.4906585E-5
20210720:00:52:14:676,0.001553343,-0.003106686,-8.726646E-4
20210720:00:52:14:681,-7.15585E-4,0.0035081117,-1.3962634E-4
20210720:00:52:14:684,0.0021293017,-0.002687807,-4.5378561E-4
20210720:00:52:14:688,-7.5049157E-4,0.0021118484,-1.9198621E-4
20210720:00:52:14:692,0.0016057029,-0.0021467549,-3.3161257E-4
20210720:00:52:14:699,6.806784E-4,0.0013089969,2.443461E-4
20210720:00:52:14:701,0.001972222,-0.0021293017,4.886922E-4
20210720:00:52:14:705,-0.001256637,0.0011693706,2.0943952E-4
20210720:00:52:14:708,3.1415926E-4,-0.0025307273,3.4906584E-4
20210720:00:52:14:714,-0.0025481808,7.853982E-4,4.886922E-4
20210720:00:52:14:717,-5.7595863E-4,2.7925268E-4,2.0943952E-4
20210720:00:52:14:721,1.9198621E-4,6.981317E-5,3.4906584E-4
20210720:00:52:14:725,-0.002268928,5.410521E-4,1.7453292E-4
20210720:00:52:14:729,0.0016929694,-0.0032986724,-8.726646E-5
20210720:00:52:14:733,-0.0018325957,0.0020071287,4.1887903E-4
20210720:00:52:14:737,2.443461E-4,-0.002687807,-3.6651915E-4
20210720:00:52:14:741,-1.0471976E-4,0.0012915436,-3.6651915E-4
20210720:00:52:14:744,-3.6651915E-4,-9.424778E-4,-5.235988E-5
20210720:00:52:14:750,-6.457718E-4,-3.8397242E-4,-8.901179E-4
20210720:00:52:14:753,-3.3161257E-4,-0.0026703537,-4.5378561E-4
20210720:00:52:14:757,-0.0010821042,0.0012740904,-1.9198621E-4
20210720:00:52:14:761,9.250245E-4,4.886922E-4,-1.5707963E-4
20210720:00:52:14:765,0.0021991148,4.886922E-4,4.1887903E-4
20210720:00:52:14:769,-0.0014137167,0.0018675023,6.981317E-5
20210720:00:52:14:772,0.002391101,-0.0021991148,0.0
20210720:00:52:14:778,-0.0017802358,0.0027750735,0.0
20210720:00:52:14:781,0.0011170107,-6.981317E-5,4.363323E-4
20210720:00:52:14:785,9.250245E-4,0.0,1.9198621E-4
20210720:00:52:14:788,0.0020594886,-0.001256637,-0.0012915436
20210720:00:52:14:793,-4.1887903E-4,8.0285146E-4,-2.0943952E-4
20210720:00:52:14:797,-4.1887903E-4,7.5049157E-4,-4.712389E-4
20210720:00:52:14:801,-0.0016057029,1.3962634E-4,-1.9198621E-4
20210720:00:52:14:805,-0.0023038345,0.0021293017,-6.6322513E-4
20210720:00:52:14:808,5.9341197E-4,-0.0035953782,-5.410521E-4
20210720:00:52:14:814,-0.0030194195,0.0028448866,8.726646E-5
20210720:00:52:14:817,0.0014835298,-0.0037350047,-2.9670598E-4
20210720:00:52:14:821,-0.0011693706,0.002443461,-1.7453292E-4
20210720:00:52:14:824,3.3161257E-4,-0.0022165682,-4.5378561E-4
20210720:00:52:14:829,-3.3161257E-4,0.001553343,3.6651915E-4
20210720:00:52:14:833,0.0021118484,-6.981317E-4,-5.5850536E-4
20210720:00:52:14:836,0.0026179939,4.5378561E-4,-3.4906584E-4
20210720:00:52:14:841,0.002094395,-4.363323E-4,3.8397242E-4
20210720:00:52:14:845,0.0011519173,0.0,1.9198621E-4
20210720:00:52:14:849,0.0012217305,-2.6179937E-4,-4.0142573E-4
20210720:00:52:14:853,2.9670598E-4,3.4906584E-4,-5.061455E-4
20210720:00:52:14:857,-0.0012391837,0.0019198621,-5.2359875E-4
20210720:00:52:14:861,0.0013439035,-9.0757123E-4,-6.457718E-4
20210720:00:52:14:865,-9.250245E-4,0.0026529005,1.7453292E-5
20210720:00:52:14:869,0.0031764992,-0.0035081117,-5.5850536E-4
20210720:00:52:14:873,-3.1415926E-4,4.5378561E-4,3.4906585E-5
