TIME,X,Y,Z
20210720:05:57:56:928,0.0034906585,0.0017453292,0.0
20210720:05:57:56:932,-0.0010646508,-6.6322513E-4,-1.5707963E-4
20210720:05:57:56:936,6.981317E-4,-1.2217305E-4,0.0
20210720:05:57:56:941,-0.0052010813,-0.0018675023,0.0012217305
20210720:05:57:56:944,-0.0058817593,-5.7595863E-4,2.7925268E-4
20210720:05:57:56:948,-0.0010297443,1.3962634E-4,6.981317E-5
20210720:05:57:56:952,-3.4906585E-5,-2.9670598E-4,1.5707963E-4
20210720:05:57:56:957,9.250245E-4,-6.981317E-4,6.1086525E-4
20210720:05:57:56:960,5.9341197E-4,-5.7595863E-4,6.981317E-4
20210720:05:57:56:964,0.0011693706,0.0010821042,2.6179937E-4
20210720:05:57:56:969,6.283185E-4,8.5521134E-4,-2.443461E-4
20210720:05:57:56:973,4.1887903E-4,5.235988E-5,1.0471976E-4
20210720:05:57:56:977,3.8397242E-4,0.0,-2.6179937E-4
20210720:05:57:56:980,3.6651915E-4,1.0471976E-4,-6.457718E-4
20210720:05:57:56:984,-5.061455E-4,1.2217305E-4,-7.15585E-4
20210720:05:57:56:990,2.2689281E-4,5.5850536E-4,-2.0943952E-4
20210720:05:57:56:993,3.4906584E-4,1.9198621E-4,1.0471976E-4
20210720:05:57:56:997,-0.001012291,-2.9670598E-4,1.5707963E-4
20210720:05:57:57:001,-6.806784E-4,-5.5850536E-4,4.886922E-4
20210720:05:57:57:004,9.5993106E-4,-2.2689281E-4,3.4906584E-4
20210720:05:57:57:009,5.9341197E-4,5.235988E-5,-8.726646E-5
20210720:05:57:57:012,4.0142573E-4,-7.6794485E-4,-4.363323E-4
20210720:05:57:57:017,5.235988E-5,-0.0012217305,6.981317E-5
20210720:05:57:57:021,1.9198621E-4,-2.0943952E-4,-1.3962634E-4
20210720:05:57:57:025,1.7453292E-5,0.001134464,-7.5049157E-4
20210720:05:57:57:029,-0.001012291,5.410521E-4,-4.0142573E-4
20210720:05:57:57:033,1.7453292E-5,-2.2689281E-4,-3.4906585E-5
20210720:05:57:57:037,0.0013788101,3.8397242E-4,1.3962634E-4
20210720:05:57:57:041,0.0011170107,2.9670598E-4,-1.3962634E-4
20210720:05:57:57:044,4.363323E-4,1.5707963E-4,-1.2217305E-4
20210720:05:57:57:049,1.2217305E-4,-2.9670598E-4,2.443461E-4
20210720:05:57:57:052,3.3161257E-4,5.235988E-5,-2.443461E-4
20210720:05:57:57:057,5.235988E-5,-1.9198621E-4,1.0471976E-4
20210720:05:57:57:061,-9.948377E-4,-8.0285146E-4,1.5707963E-4
20210720:05:57:57:065,-7.330383E-4,-1.3962634E-4,-6.981317E-4
20210720:05:57:57:069,5.235988E-5,5.2359875E-4,7.853982E-4
20210720:05:57:57:074,3.1415926E-4,1.9198621E-4,8.726646E-5
20210720:05:57:57:077,3.6651915E-4,1.3962634E-4,3.4906585E-5
20210720:05:57:57:081,3.6651915E-4,-6.1086525E-4,-7.15585E-4
20210720:05:57:57:085,-5.235988E-5,6.283185E-4,1.7453292E-5
