TIME,X,Y,Z
20210720:05:57:56:926,0.084218435,0.18714996,9.743941
20210720:05:57:56:928,0.08016745,0.20374657,9.742955
20210720:05:57:56:932,0.085013315,0.18492815,9.743577
20210720:05:57:56:936,0.07897035,0.17710388,9.751688
20210720:05:57:56:941,0.08524316,0.18776287,9.755529
20210720:05:57:56:944,0.09288545,0.18674773,9.7610445
20210720:05:57:56:948,0.086047605,0.1904348,9.740072
20210720:05:57:56:952,0.08508993,0.18620186,9.74872
20210720:05:57:56:956,0.09145851,0.18479407,9.753404
20210720:05:57:56:960,0.084754735,0.19995415,9.7651825
20210720:05:57:56:964,0.08126878,0.20837216,9.758584
20210720:05:57:56:968,0.07505344,0.19174683,9.753144
20210720:05:57:56:973,0.09123824,0.1962575,9.741384
20210720:05:57:56:977,0.08224561,0.18639338,9.75006
20210720:05:57:56:980,0.0884897,0.18330008,9.758881
20210720:05:57:56:984,0.08231265,0.19439003,9.758919
20210720:05:57:56:988,0.08545385,0.2026165,9.763172
20210720:05:57:56:992,0.09139147,0.18726487,9.7578945
20210720:05:57:56:997,0.07988014,0.18481322,9.747322
20210720:05:57:57:001,0.078922465,0.17854999,9.757148
20210720:05:57:57:004,0.077093296,0.19723433,9.755482
20210720:05:57:57:009,0.072285734,0.19267578,9.751335
20210720:05:57:57:012,0.06864655,0.17472884,9.758508
20210720:05:57:57:016,0.07141425,0.17958428,9.763401
20210720:05:57:57:020,0.064997785,0.19576909,9.770708
20210720:05:57:57:025,0.09184158,0.19561586,9.761515
20210720:05:57:57:029,0.081603974,0.19380583,9.756737
20210720:05:57:57:033,0.07167282,0.20118956,9.744717
20210720:05:57:57:037,0.08164228,0.1837502,9.756133
20210720:05:57:57:041,0.08527189,0.18934305,9.752168
20210720:05:57:57:044,0.08375875,0.20021272,9.763172
20210720:05:57:57:048,0.08293515,0.20196527,9.758536
20210720:05:57:57:052,0.07376057,0.193078,9.753997
20210720:05:57:57:057,0.074220255,0.18265843,9.74737
20210720:05:57:57:060,0.0735786,0.19499336,9.760901
20210720:05:57:57:064,0.059041016,0.19564459,9.757339
20210720:05:57:57:068,0.06907751,0.19411229,9.759303
20210720:05:57:57:074,0.07043742,0.1984027,9.749486
20210720:05:57:57:076,0.076614454,0.20123744,9.762367
20210720:05:57:57:080,0.08193915,0.19207244,9.765508
20210720:05:57:57:084,0.084323786,0.18490899,9.771724
20210720:05:57:57:089,0.080052525,0.20169713,9.759925
20210720:05:57:57:093,0.0858848,0.19811541,9.753643
20210720:05:57:57:096,0.086172104,0.19211075,9.758277
20210720:05:57:57:100,0.07044699,0.1855219,9.766964
20210720:05:57:57:104,0.069355235,0.19644904,9.757042
20210720:05:57:57:110,0.0707726,0.20522138,9.752312
20210720:05:57:57:112,0.08251377,0.1999733,9.750435
20210720:05:57:57:116,0.10206961,0.19122967,9.759408
20210720:05:57:57:120,0.095739335,0.18740854,9.764857
20210720:05:57:57:125,0.08448659,0.19424637,9.764436
