TIME,X,Y,Z
20210720:01:37:00:304,-4.886922E-4,1.5707963E-4,-1.3962634E-4
20210720:01:37:00:307,-2.7925268E-4,0.0016580628,-3.6651915E-4
20210720:01:37:00:309,-1.2217305E-4,8.901179E-4,3.4906584E-4
20210720:01:37:00:312,-1.0471976E-4,3.8397242E-4,1.3962634E-4
20210720:01:37:00:317,3.3161257E-4,2.9670598E-4,8.726646E-4
20210720:01:37:00:321,-1.7453292E-5,2.7925268E-4,1.7453292E-4
20210720:01:37:00:325,-8.726646E-5,2.7925268E-4,-8.726646E-4
20210720:01:37:00:328,-4.0142573E-4,2.7925268E-4,-3.4906585E-5
20210720:01:37:00:332,-9.0757123E-4,2.7925268E-4,-4.712389E-4
20210720:01:37:00:336,-0.0013788101,-1.3962634E-4,-2.9670598E-4
20210720:01:37:00:341,-2.9670598E-4,2.0943952E-4,-6.981317E-4
20210720:01:37:00:345,2.9670598E-4,-1.5707963E-4,-0.0010297443
20210720:01:37:00:350,2.7925268E-4,2.0943952E-4,-5.061455E-4
20210720:01:37:00:352,-2.0943952E-4,-3.4906585E-5,3.1415926E-4
20210720:01:37:00:356,5.235988E-5,1.0471976E-4,5.9341197E-4
20210720:01:37:00:362,4.886922E-4,-1.7453292E-4,6.283185E-4
20210720:01:37:00:364,0.0,5.2359875E-4,1.9198621E-4
20210720:01:37:00:368,-6.981317E-5,4.5378561E-4,-0.0013788101
20210720:01:37:00:372,-5.410521E-4,0.0,-6.981317E-4
20210720:01:37:00:377,-1.5707963E-4,-0.0015184365,-1.7453292E-5
20210720:01:37:00:381,-1.0471976E-4,-1.3962634E-4,-2.0943952E-4
20210720:01:37:00:385,-8.726646E-5,-9.773844E-4,-6.283185E-4
20210720:01:37:00:389,-8.726646E-5,-8.0285146E-4,0.0
20210720:01:37:00:393,-5.410521E-4,-1.7453292E-5,-2.0943952E-4
20210720:01:37:00:396,-6.1086525E-4,1.3962634E-4,-1.2217305E-4
20210720:01:37:00:400,1.2217305E-4,1.7453292E-4,1.7453292E-5
20210720:01:37:00:404,3.6651915E-4,-1.0471976E-4,-4.363323E-4
20210720:01:37:00:408,8.726646E-5,-0.0011868239,-0.0011693706
20210720:01:37:00:412,0.0017627826,-1.5707963E-4,-5.7595863E-4
20210720:01:37:00:416,0.0010297443,1.2217305E-4,-1.7453292E-4
20210720:01:37:00:420,5.2359875E-4,-2.443461E-4,4.5378561E-4
20210720:01:37:00:425,3.1415926E-4,1.0471976E-4,-3.1415926E-4
20210720:01:37:00:429,8.726646E-5,1.7453292E-4,1.2217305E-4
20210720:01:37:00:432,-1.9198621E-4,-0.0013089969,3.8397242E-4
20210720:01:37:00:437,3.1415926E-4,-6.283185E-4,5.410521E-4
20210720:01:37:00:441,8.726646E-5,-5.235988E-5,8.901179E-4
20210720:01:37:00:444,-6.981317E-5,-1.5707963E-4,7.6794485E-4
20210720:01:37:00:448,2.0943952E-4,0.0,6.1086525E-4
20210720:01:37:00:453,6.981317E-5,1.5707963E-4,1.3962634E-4
20210720:01:37:00:459,-6.981317E-5,1.7453292E-4,5.061455E-4
20210720:01:37:00:461,2.0943952E-4,1.9198621E-4,2.6179937E-4
20210720:01:37:00:464,8.2030473E-4,1.9198621E-4,-3.4906584E-4
20210720:01:37:00:468,0.0010646508,1.9198621E-4,2.9670598E-4
20210720:01:37:00:472,8.726646E-5,1.9198621E-4,5.410521E-4
20210720:01:37:00:478,-8.2030473E-4,1.9198621E-4,5.7595863E-4
20210720:01:37:00:481,-6.6322513E-4,1.9198621E-4,5.7595863E-4
20210720:01:37:00:484,-3.1415926E-4,1.9198621E-4,-1.5707963E-4
20210720:01:37:00:488,1.5707963E-4,1.9198621E-4,1.7453292E-5
20210720:01:37:00:492,5.235988E-5,-2.443461E-4,-3.8397242E-4
