TIME,X,Y,Z
20210720:01:37:00:616,0.09354625,0.18790652,9.675467
20210720:01:37:00:620,0.09618945,0.20276015,9.770373
20210720:01:37:00:626,0.06974789,0.1790001,9.786252
20210720:01:37:00:629,0.07072472,0.16950947,9.651161
20210720:01:37:00:633,0.06527551,0.1787511,9.808384
20210720:01:37:00:636,0.08560708,0.19987753,9.928763
20210720:01:37:00:641,0.062536545,0.16441461,9.761429
20210720:01:37:00:645,0.075101316,0.19172768,9.694534
20210720:01:37:00:648,0.07214208,0.1989007,9.767414
20210720:01:37:00:652,0.086373225,0.20912872,9.798338
20210720:01:37:00:658,0.088413075,0.2058343,9.7294035
20210720:01:37:00:660,0.101427965,0.20382318,9.71503
20210720:01:37:00:664,0.07405745,0.21287327,9.670583
20210720:01:37:00:668,0.07211336,0.21704875,9.724988
20210720:01:37:00:672,0.09398678,0.20833386,9.696498
20210720:01:37:00:676,0.072132505,0.18005355,9.7971115
20210720:01:37:00:680,0.100757584,0.18785864,9.727116
20210720:01:37:00:684,0.07885543,0.18101123,9.777987
20210720:01:37:00:688,0.09253111,0.20159177,9.757837
20210720:01:37:00:695,0.065285094,0.1913446,9.779941
20210720:01:37:00:696,0.09067321,0.19862297,9.769176
20210720:01:37:00:700,0.060381766,0.18406622,9.788397
20210720:01:37:00:705,0.098842226,0.19799091,9.790686
20210720:01:37:00:709,0.07309019,0.18887378,9.764541
20210720:01:37:00:712,0.115161106,0.21291158,9.779462
20210720:01:37:00:716,0.053496044,0.20751025,9.750281
20210720:01:37:00:720,0.079238504,0.20384233,9.758421
20210720:01:37:00:725,0.054846372,0.19198625,9.73538
20210720:01:37:00:728,0.09693644,0.20351672,9.782708
20210720:01:37:00:732,0.07029376,0.1885386,9.748902
20210720:01:37:00:736,0.10320924,0.19774191,9.769799
20210720:01:37:00:742,0.063360155,0.19506998,9.739345
20210720:01:37:00:745,0.11305421,0.20593007,9.767127
20210720:01:37:00:748,0.0728795,0.18000565,9.725199
20210720:01:37:00:752,0.11251791,0.20029892,9.7521105
20210720:01:37:00:758,0.0624312,0.19937955,9.707233
20210720:01:37:00:760,0.07376057,0.20547996,9.765997
20210720:01:37:00:765,0.06644388,0.19007088,9.713573
20210720:01:37:00:769,0.08682334,0.19619046,9.78381
20210720:01:37:00:773,0.07084922,0.17119499,9.724577
20210720:01:37:00:776,0.110104546,0.19034861,9.775563
20210720:01:37:00:780,0.07792647,0.20033722,9.709925
20210720:01:37:00:784,0.096476756,0.19736841,9.771991
20210720:01:37:00:788,0.068598665,0.19634369,9.71365
20210720:01:37:00:792,0.09379524,0.21036413,9.787296
20210720:01:37:00:796,0.06583097,0.20403388,9.710212
20210720:01:37:00:800,0.08881531,0.20187908,9.76481
20210720:01:37:00:804,0.08966764,0.19310674,9.69235
20210720:01:37:00:808,0.07868304,0.20601627,9.778887
20210720:01:37:00:812,0.0727167,0.20453186,9.71365
20210720:01:37:00:816,0.069451004,0.19806752,9.778772
20210720:01:37:00:821,0.10125558,0.18315643,9.695742
20210720:01:37:00:825,0.0874554,0.18529205,9.774549
20210720:01:37:00:829,0.09888053,0.19730137,9.725189
20210720:01:37:00:833,0.08056968,0.19673635,9.783867
20210720:01:37:00:836,0.10636959,0.19889113,9.721053
20210720:01:37:00:841,0.061339445,0.19273323,9.769865
20210720:01:37:00:844,0.08911219,0.19503167,9.724233
20210720:01:37:00:848,0.07509174,0.18810764,9.761955
20210720:01:37:00:852,0.09089347,0.19153613,9.724185
20210720:01:37:00:856,0.0775051,0.18232325,9.768065
20210720:01:37:00:860,0.09061574,0.19162233,9.7256975
20210720:01:37:00:864,0.06541917,0.19697577,9.76501
20210720:01:37:00:868,0.08463024,0.20454144,9.723006
20210720:01:37:00:874,0.07511089,0.19674593,9.76683
20210720:01:37:00:877,0.089274995,0.19827822,9.736222
20210720:01:37:00:880,0.08092402,0.18417157,9.768104
20210720:01:37:00:884,0.095748916,0.18228494,9.724165
20210720:01:37:00:888,0.07015968,0.17783172,9.773045
20210720:01:37:00:893,0.08935161,0.18811722,9.723744
20210720:01:37:00:896,0.08422801,0.21677102,9.78402
20210720:01:37:00:900,0.07470867,0.19772275,9.712645
20210720:01:37:00:904,0.08473559,0.20659088,9.761304
20210720:01:37:00:909,0.08348103,0.1944858,9.723753
20210720:01:37:00:913,0.09626606,0.19731094,9.755653
20210720:01:37:00:916,0.085444264,0.20771137,9.745522
20210720:01:37:00:920,0.09320149,0.19171809,9.755117
20210720:01:37:00:925,0.06523721,0.18120275,9.734881
20210720:01:37:00:928,0.0910467,0.19752164,9.753039
20210720:01:37:00:932,0.08878657,0.19330785,9.751124
20210720:01:37:00:936,0.09832507,0.18955374,9.761543
20210720:01:37:00:942,0.09192777,0.17163552,9.757425
20210720:01:37:00:944,0.07921935,0.18278293,9.756707
20210720:01:37:00:948,0.08392155,0.18528248,9.753653
20210720:01:37:00:953,0.08190085,0.19895816,9.765997
20210720:01:37:00:958,0.104301006,0.19676508,9.759389
20210720:01:37:00:961,0.0837396,0.20586304,9.748644
20210720:01:37:00:983,0.076489955,0.18715952,9.7570715
20210720:01:37:00:984,0.09011775,0.19624792,9.742352
20210720:01:37:00:984,0.0894761,0.19315462,9.754322
20210720:01:37:00:985,0.08636365,0.18726487,9.761678
20210720:01:37:00:985,0.08442913,0.19813456,9.762405
20210720:01:37:00:986,0.084946275,0.20110336,9.762941
20210720:01:37:00:990,0.0962086,0.21562181,9.755701
20210720:01:37:00:992,0.08480263,0.20615993,9.748739
