TIME,X,Y,Z
20210720:01:32:18:157,9.424778E-4,2.9670598E-4,4.712389E-4
20210720:01:32:18:160,5.7595863E-4,5.061455E-4,2.2689281E-4
20210720:01:32:18:168,6.981317E-5,3.4906584E-4,-6.981317E-5
20210720:01:32:18:169,0.0,1.9198621E-4,4.363323E-4
20210720:01:32:18:172,2.7925268E-4,6.1086525E-4,5.2359875E-4
20210720:01:32:18:177,-2.7925268E-4,-5.235988E-5,5.410521E-4
20210720:01:32:18:180,-3.6651915E-4,-4.1887903E-4,-6.457718E-4
20210720:01:32:18:185,8.726646E-5,6.981317E-5,-2.0943952E-4
20210720:01:32:18:188,-4.886922E-4,-4.712389E-4,1.0471976E-4
20210720:01:32:18:192,-8.0285146E-4,-1.7453292E-4,3.4906584E-4
20210720:01:32:18:197,1.5707963E-4,1.0471976E-4,6.981317E-5
20210720:01:32:18:201,-1.7453292E-4,1.5707963E-4,1.5707963E-4
20210720:01:32:18:204,-0.0015009831,-6.981317E-4,-3.8397242E-4
20210720:01:32:18:209,-2.6179937E-4,1.7453292E-5,-1.5707963E-4
20210720:01:32:18:213,-5.235988E-5,1.3962634E-4,-3.1415926E-4
20210720:01:32:18:218,-4.712389E-4,6.1086525E-4,-1.5707963E-4
20210720:01:32:18:221,-8.726646E-5,-6.283185E-4,-3.1415926E-4
20210720:01:32:18:225,-3.4906584E-4,-7.15585E-4,-5.9341197E-4
20210720:01:32:18:229,-1.9198621E-4,-5.410521E-4,3.4906584E-4
20210720:01:32:18:232,-5.235988E-5,3.6651915E-4,-5.410521E-4
20210720:01:32:18:236,2.7925268E-4,0.0012217305,0.0
20210720:01:32:18:240,1.3962634E-4,3.4906584E-4,2.6179937E-4
20210720:01:32:18:245,4.363323E-4,-1.0471976E-4,-5.235988E-5
20210720:01:32:18:249,5.235988E-5,-3.1415926E-4,-1.7453292E-4
20210720:01:32:18:253,0.0,5.9341197E-4,-6.981317E-4
20210720:01:32:18:256,-1.7453292E-5,3.1415926E-4,-0.0010297443
20210720:01:32:18:260,-1.7453292E-5,-9.424778E-4,-8.726646E-5
20210720:01:32:18:264,-3.3161257E-4,-3.1415926E-4,-2.9670598E-4
20210720:01:32:18:269,-5.061455E-4,-4.712389E-4,-1.5707963E-4
20210720:01:32:18:293,-6.6322513E-4,5.061455E-4,1.0471976E-4
20210720:01:32:18:293,6.1086525E-4,2.2689281E-4,3.4906585E-5
20210720:01:32:18:294,-5.410521E-4,1.7453292E-4,-8.726646E-5
20210720:01:32:18:294,-2.2689281E-4,1.7453292E-4,0.0
20210720:01:32:18:295,-5.235988E-5,-2.6179937E-4,1.7453292E-5
20210720:01:32:18:295,-3.3161257E-4,4.0142573E-4,4.5378561E-4
20210720:01:32:18:298,-6.457718E-4,1.7453292E-5,-0.0010995574
20210720:01:32:18:311,3.1415926E-4,-2.7925268E-4,5.9341197E-4
20210720:01:32:18:312,-0.0011693706,-1.7453292E-5,5.5850536E-4
20210720:01:32:18:312,-6.457718E-4,1.3962634E-4,1.0471976E-4
20210720:01:32:18:313,-3.8397242E-4,-5.7595863E-4,4.712389E-4
20210720:01:32:18:317,4.886922E-4,-3.8397242E-4,2.2689281E-4
20210720:01:32:18:321,3.6651915E-4,-3.4906585E-5,3.6651915E-4
20210720:01:32:18:343,4.712389E-4,4.5378561E-4,6.981317E-5
20210720:01:32:18:343,1.7453292E-4,3.4906585E-5,1.7453292E-5
20210720:01:32:18:343,-4.1887903E-4,-2.7925268E-4,1.3962634E-4
20210720:01:32:18:343,-7.15585E-4,-4.712389E-4,-3.8397242E-4
20210720:01:32:18:344,-0.0017278759,-3.6651915E-4,-4.886922E-4
20210720:01:32:18:344,-2.9670598E-4,-2.2689281E-4,-0.001256637
20210720:01:32:18:348,2.443461E-4,-4.5378561E-4,-8.901179E-4
20210720:01:32:18:352,1.3962634E-4,6.981317E-5,-1.2217305E-4
20210720:01:32:18:358,-2.9670598E-4,1.5707963E-4,4.363323E-4
20210720:01:32:18:360,-1.9198621E-4,-2.6179937E-4,8.726646E-5
20210720:01:32:18:364,5.7595863E-4,8.726646E-5,4.712389E-4
20210720:01:32:18:371,3.3161257E-4,-1.3962634E-4,5.410521E-4
20210720:01:32:18:372,-5.9341197E-4,8.0285146E-4,5.410521E-4
20210720:01:32:18:377,5.7595863E-4,-0.001553343,-3.8397242E-4
20210720:01:32:18:380,6.981317E-4,-0.0025830872,0.0
20210720:01:32:18:385,-9.250245E-4,0.0015707964,4.5378561E-4
20210720:01:32:18:388,2.0943952E-4,-3.4906585E-5,-2.0943952E-4
20210720:01:32:18:392,-0.002635447,0.0036651914,-8.901179E-4
20210720:01:32:18:396,-0.0016755161,-2.443461E-4,1.9198621E-4
20210720:01:32:18:401,-6.981317E-5,-0.0024260078,5.061455E-4
20210720:01:32:18:404,-8.726646E-4,0.0011868239,5.5850536E-4
20210720:01:32:18:409,2.9670598E-4,-5.410521E-4,-1.7453292E-4
20210720:01:32:18:413,-7.853982E-4,-4.0142573E-4,-7.5049157E-4
20210720:01:32:18:418,-7.330383E-4,3.1415926E-4,-0.0010995574
20210720:01:32:18:421,0.0010821042,-0.002268928,-1.3962634E-4
20210720:01:32:18:424,1.9198621E-4,8.3775807E-4,-1.0471976E-4
20210720:01:32:18:428,-0.0016580628,0.0014835298,4.5378561E-4
20210720:01:32:18:432,-6.806784E-4,0.0012391837,1.0471976E-4
20210720:01:32:18:437,-1.7453292E-5,5.2359875E-4,-5.5850536E-4
20210720:01:32:18:440,0.0017802358,-0.0019198621,-0.0013788101
20210720:01:32:18:444,0.001256637,-3.4906585E-5,-4.363323E-4
20210720:01:32:18:449,-3.8397242E-4,-1.9198621E-4,4.0142573E-4
20210720:01:32:18:452,-8.5521134E-4,0.0026179939,2.2689281E-4
20210720:01:32:18:456,0.002024582,0.0019024089,3.8397242E-4
20210720:01:32:18:461,0.0014835298,-6.6322513E-4,5.410521E-4
20210720:01:32:18:464,-8.726646E-4,0.0014835298,-6.283185E-4
20210720:01:32:18:469,-8.726646E-4,2.443461E-4,-5.235988E-5
20210720:01:32:18:472,-0.002391101,5.410521E-4,-8.726646E-5
20210720:01:32:18:477,8.726646E-4,-0.0012740904,1.3962634E-4
20210720:01:32:18:481,5.9341197E-4,-0.0013264503,-5.235988E-5
20210720:01:32:18:486,-5.061455E-4,0.0011170107,4.712389E-4
20210720:01:32:18:490,-5.5850536E-4,0.0010646508,-1.9198621E-4
20210720:01:32:18:493,-4.363323E-4,0.0013089969,-1.0471976E-4
20210720:01:32:18:496,-5.235988E-5,-0.0010821042,1.7453292E-5
20210720:01:32:18:501,-0.002024582,8.726646E-5,4.712389E-4
20210720:01:32:18:504,-0.0011868239,1.3962634E-4,-0.0015184365
20210720:01:32:18:508,-0.0013613568,-5.410521E-4,-3.3161257E-4
20210720:01:32:18:513,0.0021816615,-0.0014660766,1.0471976E-4
20210720:01:32:18:518,5.235988E-5,-0.0010471975,-3.8397242E-4
20210720:01:32:18:521,-1.7453292E-5,-6.1086525E-4,-1.3962634E-4
20210720:01:32:18:525,-0.0010471975,0.0014137167,-1.5707963E-4
20210720:01:32:18:528,0.0012217305,-1.2217305E-4,1.9198621E-4
20210720:01:32:18:534,-2.7925268E-4,0.0021991148,5.061455E-4
20210720:01:32:18:536,-7.6794485E-4,0.0018849556,5.5850536E-4
20210720:01:32:18:540,3.1415926E-4,-3.4906584E-4,1.2217305E-4
20210720:01:32:18:545,0.001134464,-3.4906585E-5,-6.981317E-4
20210720:01:32:18:549,-1.5707963E-4,0.0011170107,-6.981317E-5
20210720:01:32:18:553,7.330383E-4,-4.886922E-4,1.7453292E-5
20210720:01:32:18:557,1.2217305E-4,6.283185E-4,3.4906584E-4
20210720:01:32:18:561,-8.901179E-4,4.712389E-4,-0.0010995574
20210720:01:32:18:564,7.5049157E-4,-9.773844E-4,-4.5378561E-4
20210720:01:32:18:568,3.8397242E-4,4.712389E-4,-9.0757123E-4
20210720:01:32:18:572,5.9341197E-4,-0.0011693706,-8.0285146E-4
20210720:01:32:18:577,9.250245E-4,-7.5049157E-4,1.7453292E-5
20210720:01:32:18:580,4.1887903E-4,-2.2689281E-4,-8.3775807E-4
20210720:01:32:18:585,-0.0010995574,-9.773844E-4,-2.2689281E-4
20210720:01:32:18:588,-7.853982E-4,-1.5707963E-4,0.0
20210720:01:32:18:592,0.0013264503,-3.8397242E-4,4.712389E-4
20210720:01:32:18:596,-5.061455E-4,-3.4906585E-5,-1.9198621E-4
20210720:01:32:18:601,-3.1415926E-4,-6.283185E-4,-1.0471976E-4
20210720:01:32:18:604,-2.0943952E-4,-5.2359875E-4,-1.5707963E-4
20210720:01:32:18:608,-6.981317E-5,-1.7453292E-5,-6.806784E-4
20210720:01:32:18:613,-4.886922E-4,-1.0471976E-4,-3.8397242E-4
20210720:01:32:18:618,8.0285146E-4,-2.6179937E-4,-9.0757123E-4
20210720:01:32:18:621,1.5707963E-4,-2.2689281E-4,-5.410521E-4
20210720:01:32:18:625,1.0471976E-4,4.712389E-4,-5.235988E-5
20210720:01:32:18:629,1.5707963E-4,6.6322513E-4,-8.726646E-5
20210720:01:32:18:634,-1.7453292E-5,-4.363323E-4,4.5378561E-4
20210720:01:32:18:636,-3.4906585E-5,0.0,-1.9198621E-4
20210720:01:32:18:641,-3.4906585E-5,1.9198621E-4,-5.5850536E-4
20210720:01:32:18:645,3.8397242E-4,2.2689281E-4,-3.6651915E-4
20210720:01:32:18:649,1.7453292E-5,2.2689281E-4,5.9341197E-4
20210720:01:32:18:652,-3.4906585E-5,2.2689281E-4,6.981317E-4
20210720:01:32:18:656,-4.886922E-4,2.2689281E-4,-5.9341197E-4
20210720:01:32:18:660,-0.001012291,6.806784E-4,-5.235988E-5
20210720:01:32:18:665,-0.0012217305,-5.235988E-5,-4.0142573E-4
20210720:01:32:18:668,-5.5850536E-4,-3.1415926E-4,-1.5707963E-4
20210720:01:32:18:672,6.1086525E-4,1.3962634E-4,0.0
20210720:01:32:18:676,6.283185E-4,-8.726646E-5,4.712389E-4
20210720:01:32:18:680,3.6651915E-4,-2.443461E-4,1.0471976E-4
