TIME,X,Y,Z
20210720:01:32:18:157,0.09070194,0.19552007,9.736691
20210720:01:32:18:160,0.08033025,0.19395906,9.728369
20210720:01:32:18:165,0.08463982,0.19549136,9.74374
20210720:01:32:18:169,0.086689256,0.20546082,9.751114
20210720:01:32:18:172,0.09197565,0.1974546,9.748969
20210720:01:32:18:177,0.09148724,0.19989668,9.745406
20210720:01:32:18:180,0.092799254,0.19169894,9.737123
20210720:01:32:18:185,0.0856358,0.2107089,9.737199
20210720:01:32:18:188,0.07000645,0.21581334,9.760289
20210720:01:32:18:192,0.08276276,0.20268354,9.756046
20210720:01:32:18:196,0.07560889,0.18685307,9.751995
20210720:01:32:18:201,0.065122284,0.19337487,9.755902
20210720:01:32:18:204,0.06794744,0.19388245,9.75958
20210720:01:32:18:208,0.080971904,0.19156486,9.762089
20210720:01:32:18:212,0.08411309,0.19702365,9.765106
20210720:01:32:18:217,0.083337374,0.19871874,9.76435
20210720:01:32:18:221,0.08703402,0.19024327,9.749754
20210720:01:32:18:224,0.08398859,0.1790001,9.749199
20210720:01:32:18:228,0.08816408,0.18273504,9.755597
20210720:01:32:18:232,0.08545385,0.20161094,9.748174
20210720:01:32:18:236,0.09680236,0.19528067,9.738684
20210720:01:32:18:240,0.082542494,0.20002118,9.733866
20210720:01:32:18:245,0.08612422,0.18164329,9.728839
20210720:01:32:18:249,0.08437166,0.19367176,9.735647
20210720:01:32:18:253,0.076528266,0.19405484,9.751238
20210720:01:32:18:256,0.072103776,0.20576727,9.745024
20210720:01:32:18:260,0.075187504,0.20523097,9.742074
20210720:01:32:18:264,0.08101978,0.19145952,9.743117
20210720:01:32:18:268,0.08083783,0.1913446,9.750261
20210720:01:32:18:292,0.066147,0.19290562,9.759398
20210720:01:32:18:293,0.079554535,0.2016684,9.753987
20210720:01:32:18:294,0.068378404,0.2066675,9.753517
20210720:01:32:18:294,0.08405563,0.21747012,9.752886
20210720:01:32:18:294,0.08056968,0.20237708,9.759235
20210720:01:32:18:295,0.070657685,0.18992724,9.7499075
20210720:01:32:18:297,0.083749175,0.17587805,9.751267
20210720:01:32:18:311,0.087311745,0.18091545,9.744574
20210720:01:32:18:312,0.08846097,0.18307024,9.737687
20210720:01:32:18:312,0.081958316,0.18671902,9.738923
20210720:01:32:18:312,0.08184339,0.18922812,9.755175
20210720:01:32:18:317,0.077466786,0.19776106,9.763363
20210720:01:32:18:320,0.067114264,0.19495507,9.752149
20210720:01:32:18:342,0.074823596,0.19330785,9.740742
20210720:01:32:18:343,0.08078994,0.19686083,9.747869
20210720:01:32:18:343,0.07379887,0.19324082,9.758221
20210720:01:32:18:343,0.072755,0.19288646,9.766332
20210720:01:32:18:344,0.07678683,0.19658312,9.754352
20210720:01:32:18:344,0.07897035,0.19608511,9.743673
20210720:01:32:18:348,0.07899908,0.20107463,9.739641
20210720:01:32:18:352,0.094676316,0.18645085,9.747245
20210720:01:32:18:358,0.07350199,0.18388426,9.767251
20210720:01:32:18:360,0.081383705,0.1830032,9.768936
20210720:01:32:18:364,0.07385633,0.19256085,9.749381
20210720:01:32:18:371,0.0622684,0.20480959,9.7260895
20210720:01:32:18:372,0.07450755,0.20969376,9.692945
20210720:01:32:18:377,0.10188765,0.19473478,9.699821
20210720:01:32:18:380,0.09411128,0.1924555,9.794957
20210720:01:32:18:384,0.07515878,0.18796399,9.832047
20210720:01:32:18:388,0.079621576,0.18942924,9.775525
20210720:01:32:18:392,0.08958145,0.19206287,9.696755
20210720:01:32:18:396,0.08818323,0.21352449,9.694468
20210720:01:32:18:401,0.07590577,0.2098853,9.724357
20210720:01:32:18:404,0.053859964,0.19576909,9.812933
20210720:01:32:18:408,0.06918285,0.18356824,9.826915
20210720:01:32:18:413,0.09730994,0.1967555,9.744631
20210720:01:32:18:418,0.12277467,0.20428286,9.682611
20210720:01:32:18:420,0.096438445,0.20638977,9.694822
20210720:01:32:18:424,0.06892428,0.18157627,9.795091
20210720:01:32:18:428,0.07063853,0.18491857,9.847774
20210720:01:32:18:432,0.10346782,0.20013611,9.74217
20210720:01:32:18:436,0.11412681,0.22255541,9.6715975
20210720:01:32:18:440,0.091515966,0.2143002,9.68129
20210720:01:32:18:444,0.059290014,0.19167979,9.773083
20210720:01:32:18:449,0.060142346,0.18704462,9.793339
20210720:01:32:18:452,0.09386228,0.19446665,9.766332
20210720:01:32:18:456,0.098334655,0.1976174,9.712443
20210720:01:32:18:460,0.07348284,0.18496644,9.716782
20210720:01:32:18:464,0.03940856,0.18340543,9.787056
20210720:01:32:18:468,0.06580224,0.19153613,9.773572
20210720:01:32:18:472,0.10524911,0.20253989,9.724155
20210720:01:32:18:476,0.106024824,0.22923045,9.78811
20210720:01:32:18:480,0.08545385,0.20152475,9.913862
20210720:01:32:18:486,0.06867529,0.17863618,9.889087
20210720:01:32:18:490,0.078893736,0.18466957,9.642092
20210720:01:32:18:492,0.104798995,0.20147687,9.551188
20210720:01:32:18:496,0.06485413,0.20394768,9.897084
20210720:01:32:18:501,0.043239284,0.18456422,9.765049
20210720:01:32:18:504,0.09301952,0.19732052,9.656285
20210720:01:32:18:508,0.10461704,0.2195483,9.700625
20210720:01:32:18:512,0.07688261,0.2152483,9.721656
20210720:01:32:18:518,0.053706735,0.20830514,9.992162
20210720:01:32:18:521,0.088259846,0.19321208,9.75278
20210720:01:32:18:525,0.10982682,0.20265481,9.705011
20210720:01:32:18:528,0.07330088,0.17536092,9.7417
20210720:01:32:18:533,0.07866389,0.18770541,9.866534
20210720:01:32:18:536,0.088987686,0.19673635,9.70551
20210720:01:32:18:540,0.09912953,0.2002223,9.709235
20210720:01:32:18:544,0.07205589,0.18385553,9.878801
20210720:01:32:18:549,0.08816408,0.19272366,9.684699
20210720:01:32:18:553,0.097980306,0.20071073,9.692848
20210720:01:32:18:556,0.0595007,0.18531121,9.741901
20210720:01:32:18:560,0.09351752,0.21581334,9.806411
20210720:01:32:18:564,0.09509769,0.21069932,9.75798
20210720:01:32:18:568,0.06706638,0.20243454,9.752052
20210720:01:32:18:572,0.10135135,0.21003853,9.705634
20210720:01:32:18:577,0.08064629,0.22223938,9.702292
20210720:01:32:18:580,0.06675034,0.20369868,9.768228
20210720:01:32:18:585,0.07546524,0.18957289,9.737908
20210720:01:32:18:588,0.08919838,0.19501251,9.76681
20210720:01:32:18:592,0.084218435,0.18601032,9.787219
20210720:01:32:18:596,0.085616656,0.18559851,9.755041
20210720:01:32:18:601,0.10260591,0.19023369,9.730419
20210720:01:32:18:604,0.08807789,0.19330785,9.766054
20210720:01:32:18:608,0.10209834,0.19643947,9.757167
20210720:01:32:18:612,0.08982087,0.19811541,9.74986
20210720:01:32:18:617,0.08763736,0.2025782,9.73062
20210720:01:32:18:620,0.08424717,0.18408537,9.723016
20210720:01:32:18:624,0.09111374,0.20366037,9.780017
20210720:01:32:18:629,0.091448925,0.19754079,9.794804
20210720:01:32:18:634,0.08538681,0.20125659,9.736855
20210720:01:32:18:636,0.08651688,0.19124882,9.737783
20210720:01:32:18:641,0.09210015,0.19041565,9.758804
20210720:01:32:18:644,0.07861601,0.17732416,9.760145
20210720:01:32:18:649,0.07720821,0.21246146,9.756947
20210720:01:32:18:652,0.076518685,0.20250158,9.771484
20210720:01:32:18:656,0.07675811,0.1867669,9.763095
20210720:01:32:18:660,0.08140285,0.20817105,9.770689
20210720:01:32:18:664,0.07267839,0.18689139,9.776262
20210720:01:32:18:668,0.09547118,0.19565415,9.773773
20210720:01:32:18:672,0.08670841,0.2129786,9.735715
20210720:01:32:18:676,0.08842266,0.18970697,9.744707
20210720:01:32:18:680,0.10023086,0.17567694,9.7460575
20210720:01:32:18:684,0.11088027,0.18772456,9.756745
20210720:01:32:18:689,0.094475195,0.20036595,9.760633
20210720:01:32:18:693,0.0896006,0.20887972,9.756171
20210720:01:32:18:697,0.092176765,0.20324856,9.727508
20210720:01:32:18:701,0.094695464,0.19457199,9.738397
20210720:01:32:18:704,0.06489244,0.18249564,9.800472
20210720:01:32:18:708,0.08369171,0.18152836,9.764416
20210720:01:32:18:712,0.0980665,0.19711941,9.712683
20210720:01:32:18:716,0.075541854,0.20828596,9.715374
20210720:01:32:18:720,0.08066545,0.1922544,9.758239
20210720:01:32:18:725,0.07815632,0.18082927,9.787745
20210720:01:32:18:729,0.081575245,0.17590678,9.779548
20210720:01:32:18:733,0.09136274,0.1977802,9.7342205
20210720:01:32:18:737,0.084572785,0.20465636,9.737687
20210720:01:32:18:740,0.06919243,0.19649692,9.737333
20210720:01:32:18:744,0.08752244,0.18004397,9.7752
20210720:01:32:18:748,0.09653421,0.18714996,9.776818
20210720:01:32:18:752,0.08562623,0.19947532,9.751248
20210720:01:32:18:756,0.092080995,0.20986615,9.74601
20210720:01:32:18:760,0.09201396,0.20514478,9.751564
20210720:01:32:18:764,0.100700125,0.20880312,9.758143
20210720:01:32:18:769,0.1015333,0.1849856,9.746335
20210720:01:32:18:772,0.09672575,0.19077957,9.749582
20210720:01:32:18:776,0.09118078,0.18582836,9.751391
20210720:01:32:18:780,0.066836536,0.20009781,9.757952
20210720:01:32:18:785,0.06947015,0.19692788,9.741212
20210720:01:32:18:788,0.07641334,0.18597202,9.747532
20210720:01:32:18:792,0.08337568,0.20018399,9.750894
20210720:01:32:18:796,0.075034276,0.18623058,9.755059
20210720:01:32:18:800,0.081345394,0.18170077,9.736769
20210720:01:32:18:804,0.08169016,0.20278887,9.751401
20210720:01:32:18:808,0.08830774,0.2056332,9.749678
20210720:01:32:18:812,0.100029744,0.21212627,9.763181
20210720:01:32:18:817,0.083404414,0.21333295,9.757856
20210720:01:32:18:820,0.08305007,0.19696619,9.754111
20210720:01:32:18:824,0.089150496,0.1913829,9.762961
20210720:01:32:18:828,0.09256941,0.19578823,9.754571
20210720:01:32:18:833,0.092052266,0.18812679,9.7543125
20210720:01:32:18:836,0.07871178,0.19629581,9.755156
20210720:01:32:18:858,0.0941017,0.18788737,9.758919
20210720:01:32:18:859,0.089495264,0.18739896,9.743721
20210720:01:32:18:859,0.08281065,0.19061676,9.740541
20210720:01:32:18:859,0.06281428,0.19540517,9.750003
20210720:01:32:18:859,0.06397307,0.19587444,9.746441
20210720:01:32:18:862,0.05979758,0.20044257,9.753729
20210720:01:32:18:864,0.075359896,0.19131587,9.750837
