TIME,X,Y,Z
20210720:03:34:16:336,0.080722906,0.19453368,9.742581
20210720:03:34:16:338,0.09855492,0.18381724,9.747274
20210720:03:34:16:340,0.09368032,0.19009961,9.751134
20210720:03:34:16:344,0.085300624,0.1871308,9.74556
20210720:03:34:16:349,0.08413225,0.19290562,9.747542
20210720:03:34:16:352,0.07855855,0.18742768,9.740407
20210720:03:34:16:356,0.07397125,0.19590315,9.744209
20210720:03:34:16:361,0.07097372,0.20160137,9.731079
20210720:03:34:16:365,0.07695922,0.20450313,9.743826
20210720:03:34:16:369,0.08249462,0.1949359,9.741786
20210720:03:34:16:373,0.0828298,0.19595104,9.743366
20210720:03:34:16:376,0.08063671,0.20214723,9.745637
20210720:03:34:16:381,0.08152736,0.20180248,9.740437
20210720:03:34:16:384,0.08859504,0.20924366,9.749064
20210720:03:34:16:388,0.070810914,0.19387288,9.7559595
20210720:03:34:16:392,0.07981311,0.17745824,9.7501955
20210720:03:34:16:396,0.08276276,0.18026423,9.743319
20210720:03:34:16:400,0.074689515,0.17262195,9.735159
20210720:03:34:16:404,0.078261666,0.18983147,9.752886
20210720:03:34:16:408,0.07830955,0.20146729,9.74894
20210720:03:34:16:412,0.07398084,0.18288827,9.75006
20210720:03:34:16:416,0.08973468,0.20373699,9.751602
20210720:03:34:16:420,0.07993761,0.19404526,9.769359
20210720:03:34:16:424,0.08047391,0.19621919,9.765623
20210720:03:34:16:428,0.07711245,0.19077957,9.75348
20210720:03:34:16:432,0.069326505,0.20105548,9.749257
20210720:03:34:16:436,0.07303273,0.20066282,9.748012
20210720:03:34:16:441,0.08899727,0.20601627,9.751803
20210720:03:34:16:445,0.08728302,0.20095971,9.758996
20210720:03:34:16:449,0.07896077,0.20101719,9.758048
20210720:03:34:16:453,0.074632056,0.20520224,9.749199
20210720:03:34:16:456,0.08020575,0.17905755,9.731166
20210720:03:34:16:460,0.06927862,0.18711165,9.740762
20210720:03:34:16:465,0.07777324,0.19855593,9.75529
20210720:03:34:16:468,0.088585466,0.20188865,9.752531
20210720:03:34:16:472,0.08829816,0.19180429,9.747504
20210720:03:34:16:476,0.09508811,0.17465222,9.758977
20210720:03:34:16:481,0.07864474,0.18236156,9.763248
20210720:03:34:16:484,0.06912539,0.18398961,9.764119
20210720:03:34:16:488,0.08842266,0.18612525,9.754523
20210720:03:34:16:492,0.08466855,0.20394768,9.756574
20210720:03:34:16:497,0.074651204,0.18616354,9.750837
20210720:03:34:16:501,0.07309977,0.1930876,9.747916
20210720:03:34:16:505,0.08224561,0.19844101,9.745273
20210720:03:34:16:508,0.08300218,0.19682254,9.753097
20210720:03:34:16:512,0.078290395,0.1843248,9.754447
20210720:03:34:16:517,0.08101021,0.19538602,9.750387
20210720:03:34:16:521,0.07799351,0.19038692,9.75076
20210720:03:34:16:524,0.09295248,0.2000499,9.747456
20210720:03:34:16:528,0.08035899,0.18617313,9.747705
20210720:03:34:16:532,0.0818817,0.19948488,9.737065
20210720:03:34:16:537,0.067688875,0.19882408,9.746536
20210720:03:34:16:540,0.08147947,0.20498198,9.744238
20210720:03:34:16:544,0.09500192,0.20849666,9.759906
20210720:03:34:16:549,0.09730035,0.1960085,9.762645
20210720:03:34:16:553,0.0812209,0.20524053,9.769971
20210720:03:34:16:556,0.09294291,0.19652565,9.757799
20210720:03:34:16:560,0.095634,0.19855593,9.745358
20210720:03:34:16:565,0.08892065,0.18773414,9.758842
20210720:03:34:16:569,0.081891276,0.18158583,9.758632
20210720:03:34:16:572,0.09084559,0.19527109,9.685398
20210720:03:34:16:576,0.12538913,0.22859837,9.669262
20210720:03:34:16:581,0.05544971,0.21329464,9.83157
20210720:03:34:16:585,0.07505344,0.1903103,9.754322
20210720:03:34:16:588,0.12261186,0.19760783,9.704619
20210720:03:34:16:592,0.040136397,0.18865351,9.784346
20210720:03:34:16:597,0.07959284,0.19904436,9.748012
20210720:03:34:16:600,0.1183406,0.1879161,9.762491
20210720:03:34:16:604,0.035137303,0.16667475,9.735341
20210720:03:34:16:608,0.122257516,0.18738937,9.679451
20210720:03:34:16:612,0.09810481,0.18914194,9.827288
20210720:03:34:16:616,0.04783615,0.16889656,9.777067
20210720:03:34:16:620,0.14094186,0.199935,9.696631
20210720:03:34:16:624,0.06391561,0.18544528,9.785322
20210720:03:34:16:628,0.08200619,0.1952328,9.756151
20210720:03:34:16:632,0.11529517,0.19844101,9.803758
20210720:03:34:16:637,0.03481169,0.1749874,9.73694
20210720:03:34:16:640,0.12588713,0.21137927,9.655279
20210720:03:34:16:645,0.0846877,0.21055567,9.833648
20210720:03:34:16:649,0.05383123,0.17525557,9.78335
20210720:03:34:16:652,0.14135367,0.20545124,9.710202
20210720:03:34:16:656,0.060027424,0.19338445,9.731635
20210720:03:34:16:660,0.11413638,0.20335391,9.701258
20210720:03:34:16:665,0.118091606,0.18941008,9.825238
20210720:03:34:16:668,0.054482453,0.16411774,9.749352
20210720:03:34:16:672,0.119250394,0.20726125,9.657099
20210720:03:34:16:677,0.05572744,0.18987934,9.812664
20210720:03:34:16:682,0.05990293,0.19190964,9.783857
20210720:03:34:16:685,0.10544065,0.21206881,9.748097
20210720:03:34:16:688,0.03416047,0.18578047,9.741164
20210720:03:34:16:692,0.09577764,0.22266075,9.707176
20210720:03:34:16:697,0.01913446,0.21034499,9.7789345
20210720:03:34:16:701,0.07420109,0.20128532,9.732468
20210720:03:34:16:704,0.103161365,0.19301097,9.812981
20210720:03:34:16:709,0.03646848,0.17355089,9.750855
20210720:03:34:16:713,0.10484688,0.21455878,9.666322
20210720:03:34:16:717,0.05176264,0.20013611,9.7975235
20210720:03:34:16:720,0.057250153,0.18761922,9.77951
20210720:03:34:16:724,0.11308293,0.19402611,9.784642
20210720:03:34:16:728,0.05371631,0.16836026,9.749381
20210720:03:34:16:733,0.10825623,0.20930111,9.674126
20210720:03:34:16:736,0.09165004,0.20317195,9.798414
20210720:03:34:16:741,0.042425256,0.18394172,9.791835
20210720:03:34:16:745,0.10967359,0.19418892,9.745081
20210720:03:34:16:749,0.064844556,0.20081605,9.732756
20210720:03:34:16:752,0.09295248,0.21858104,9.672345
20210720:03:34:16:756,0.096476756,0.20078734,9.805596
20210720:03:34:16:760,0.040165126,0.1851963,9.808939
20210720:03:34:16:764,0.11172303,0.1913829,9.677354
20210720:03:34:16:768,0.056598928,0.18708292,9.735983
20210720:03:34:16:772,0.069230735,0.19074126,9.745962
20210720:03:34:16:776,0.12193191,0.18939093,9.809178
20210720:03:34:16:781,0.057087347,0.17597383,9.740359
20210720:03:34:16:785,0.102902785,0.21086213,9.65254
20210720:03:34:16:788,0.10431058,0.20904253,9.804112
20210720:03:34:16:792,0.048113875,0.17683575,9.78357
