TIME,X,Y,Z
20210720:03:34:16:338,-3.4906585E-5,-4.886922E-4,-2.0943952E-4
20210720:03:34:16:341,1.7453292E-5,1.7453292E-5,1.2217305E-4
20210720:03:34:16:344,-0.0028797933,-0.0013962634,-2.443461E-4
20210720:03:34:16:349,-5.7595863E-4,1.9198621E-4,-2.443461E-4
20210720:03:34:16:352,-5.061455E-4,3.8397242E-4,-2.9670598E-4
20210720:03:34:16:356,-3.1415926E-4,2.9670598E-4,-5.7595863E-4
20210720:03:34:16:361,5.9341197E-4,2.7925268E-4,-4.886922E-4
20210720:03:34:16:365,1.2217305E-4,2.7925268E-4,8.726646E-5
20210720:03:34:16:370,3.4906584E-4,2.7925268E-4,3.6651915E-4
20210720:03:34:16:373,-3.4906585E-5,2.7925268E-4,1.0471976E-4
20210720:03:34:16:377,-1.0471976E-4,2.7925268E-4,5.061455E-4
20210720:03:34:16:381,-1.0471976E-4,2.7925268E-4,5.5850536E-4
20210720:03:34:16:384,3.1415926E-4,-1.5707963E-4,5.7595863E-4
20210720:03:34:16:388,3.8397242E-4,6.457718E-4,-3.4906585E-5
20210720:03:34:16:392,-3.4906585E-5,1.7453292E-5,8.726646E-5
20210720:03:34:16:396,-1.0471976E-4,-3.1415926E-4,3.1415926E-4
20210720:03:34:16:401,-1.0471976E-4,-5.7595863E-4,-0.0012217305
20210720:03:34:16:404,-1.0471976E-4,0.0,5.9341197E-4
20210720:03:34:16:408,0.0,2.2689281E-4,8.901179E-4
20210720:03:34:16:412,-6.6322513E-4,2.6179937E-4,0.0
20210720:03:34:16:417,-5.2359875E-4,7.15585E-4,3.4906584E-4
20210720:03:34:16:420,-7.5049157E-4,3.4906584E-4,-2.0943952E-4
20210720:03:34:16:424,8.726646E-5,-1.7453292E-5,3.1415926E-4
20210720:03:34:16:428,3.4906585E-5,-1.9198621E-4,9.773844E-4
20210720:03:34:16:432,-8.726646E-5,-3.6651915E-4,-1.0471976E-4
20210720:03:34:16:436,-1.0471976E-4,8.0285146E-4,-8.726646E-5
20210720:03:34:16:441,-1.0471976E-4,0.0010646508,4.712389E-4
20210720:03:34:16:445,1.9198621E-4,4.0142573E-4,5.5850536E-4
20210720:03:34:16:450,-2.443461E-4,2.9670598E-4,5.7595863E-4
20210720:03:34:16:453,-2.6179937E-4,-0.0012217305,1.3962634E-4
20210720:03:34:16:456,-1.3962634E-4,-5.2359875E-4,5.061455E-4
20210720:03:34:16:460,3.1415926E-4,-6.1086525E-4,2.443461E-4
20210720:03:34:16:465,0.0017802358,-1.0471976E-4,-3.4906584E-4
20210720:03:34:16:468,0.0016406095,5.2359875E-4,-3.1415926E-4
20210720:03:34:16:472,0.0013089969,4.5378561E-4,1.7453292E-4
20210720:03:34:16:476,-1.9198621E-4,0.0,5.061455E-4
20210720:03:34:16:481,0.0011170107,1.0471976E-4,1.2217305E-4
20210720:03:34:16:485,9.0757123E-4,2.443461E-4,-2.443461E-4
20210720:03:34:16:488,8.0285146E-4,-3.4906585E-5,-1.2217305E-4
20210720:03:34:16:492,4.712389E-4,-7.6794485E-4,-2.7925268E-4
20210720:03:34:16:497,1.0471976E-4,-1.9198621E-4,-1.2217305E-4
20210720:03:34:16:501,-6.981317E-5,-2.2689281E-4,1.3962634E-4
20210720:03:34:16:505,-1.0471976E-4,-2.443461E-4,5.235988E-5
20210720:03:34:16:508,-5.5850536E-4,5.235988E-5,3.6651915E-4
20210720:03:34:16:512,-1.9198621E-4,2.443461E-4,5.410521E-4
20210720:03:34:16:517,-1.2217305E-4,-4.712389E-4,5.7595863E-4
20210720:03:34:16:521,1.9198621E-4,-2.7925268E-4,5.7595863E-4
20210720:03:34:16:524,9.424778E-4,-3.6651915E-4,2.6179937E-4
20210720:03:34:16:529,4.886922E-4,-2.6179937E-4,4.0142573E-4
20210720:03:34:16:533,7.330383E-4,-1.2217305E-4,5.410521E-4
20210720:03:34:16:537,1.3962634E-4,-3.4906584E-4,5.7595863E-4
20210720:03:34:16:540,-5.061455E-4,-4.363323E-4,2.6179937E-4
20210720:03:34:16:544,-6.283185E-4,-8.726646E-5,4.0142573E-4
20210720:03:34:16:549,-1.9198621E-4,-2.0943952E-4,5.410521E-4
20210720:03:34:16:553,-1.2217305E-4,-9.948377E-4,5.7595863E-4
20210720:03:34:16:556,-1.2217305E-4,-5.235988E-5,-1.7453292E-4
20210720:03:34:16:560,-1.0471976E-4,-2.0943952E-4,-4.1887903E-4
20210720:03:34:16:565,-1.0471976E-4,-0.0017453292,-1.3962634E-4
20210720:03:34:16:569,0.0013264503,-5.410521E-4,4.5378561E-4
20210720:03:34:16:572,1.2217305E-4,0.0015184365,-9.424778E-4
20210720:03:34:16:576,0.0013788101,-0.0025481808,6.981317E-5
20210720:03:34:16:582,7.330383E-4,-0.0016057029,-2.443461E-4
20210720:03:34:16:585,-7.6794485E-4,-7.5049157E-4,-1.2217305E-4
20210720:03:34:16:588,2.6179937E-4,-2.443461E-4,-4.712389E-4
20210720:03:34:16:592,-2.443461E-4,0.0057072267,1.7453292E-5
20210720:03:34:16:597,-8.2030473E-4,2.2689281E-4,-3.8397242E-4
20210720:03:34:16:601,1.2217305E-4,-4.0142573E-4,4.1887903E-4
20210720:03:34:16:604,-1.9198621E-4,0.0012915436,8.726646E-4
20210720:03:34:16:608,0.0013788101,-0.0036477381,-1.2217305E-4
20210720:03:34:16:612,0.0013089969,-8.726646E-5,4.5378561E-4
20210720:03:34:16:617,-8.0285146E-4,0.0017104227,1.0471976E-4
20210720:03:34:16:620,6.981317E-5,8.726646E-5,1.9198621E-4
20210720:03:34:16:624,-7.853982E-4,0.0018849556,-3.4906585E-5
20210720:03:34:16:628,-2.2689281E-4,-0.001850049,-4.0142573E-4
20210720:03:34:16:633,2.7925268E-4,-9.948377E-4,1.0471976E-4
20210720:03:34:16:637,-0.0010471975,0.0017976891,3.6651915E-4
20210720:03:34:16:640,0.0030717794,-0.00286234,2.2689281E-4
20210720:03:34:16:645,-0.0012391837,4.0142573E-4,3.8397242E-4
20210720:03:34:16:649,-0.00143117,-2.0943952E-4,5.410521E-4
20210720:03:34:16:652,-2.0943952E-4,-4.1887903E-4,2.6179937E-4
20210720:03:34:16:656,-8.901179E-4,0.0025481808,4.0142573E-4
20210720:03:34:16:660,0.0015707964,-0.0011519173,-9.5993106E-4
20210720:03:34:16:665,0.0011519173,0.0011868239,-9.948377E-4
20210720:03:34:16:669,-0.0014660766,0.0015358897,-0.0015707964
20210720:03:34:16:673,0.0020594886,-0.0034906585,-5.2359875E-4
20210720:03:34:16:677,0.0019198621,0.0016231562,1.3962634E-4
20210720:03:34:16:682,9.250245E-4,0.0011868239,5.235988E-5
20210720:03:34:16:685,5.410521E-4,-6.806784E-4,-1.2217305E-4
20210720:03:34:16:688,-0.001134464,0.0013613568,2.0943952E-4
20210720:03:34:16:692,5.9341197E-4,-0.0035081117,-2.2689281E-4
20210720:03:34:16:698,-5.7595863E-4,-5.7595863E-4,3.1415926E-4
20210720:03:34:16:701,-0.0019547688,4.886922E-4,8.726646E-5
20210720:03:34:16:705,-2.9670598E-4,6.981317E-5,9.424778E-4
20210720:03:34:16:709,-0.0011519173,9.948377E-4,6.283185E-4
20210720:03:34:16:713,6.457718E-4,-0.0016755161,-9.0757123E-4
20210720:03:34:16:718,-1.7453292E-4,6.1086525E-4,-9.948377E-4
20210720:03:34:16:721,-2.9670598E-4,0.0020071287,-8.2030473E-4
20210720:03:34:16:725,0.0017976891,-0.0021991148,-2.6179937E-4
20210720:03:34:16:728,6.981317E-5,1.2217305E-4,1.7453292E-4
20210720:03:34:16:733,-9.773844E-4,-0.0011868239,-3.6651915E-4
20210720:03:34:16:737,4.1887903E-4,4.886922E-4,9.948377E-4
20210720:03:34:16:741,-0.0016580628,0.002635447,-3.4906584E-4
20210720:03:34:16:745,6.283185E-4,-0.001850049,-3.1415926E-4
20210720:03:34:16:749,0.0,4.5378561E-4,-1.2217305E-4
