TIME,X,Y,Z
20210720:13:53:25:640,0.06543832,0.20582473,9.7460575
20210720:13:53:25:641,0.061942786,0.20944476,9.738281
20210720:13:53:25:645,0.07252515,0.19560628,9.741537
20210720:13:53:25:648,0.08230308,0.20739533,9.741183
20210720:13:53:25:652,0.07145255,0.19525194,9.760825
20210720:13:53:25:657,0.06517975,0.20846793,9.750885
20210720:13:53:25:661,0.07015968,0.21276791,9.742007
20210720:13:53:25:665,0.08199662,0.21345745,9.726157
20210720:13:53:25:668,0.06999688,0.21902157,9.726741
20210720:13:53:25:672,0.077122025,0.20208979,9.756113
20210720:13:53:25:678,0.08061756,0.20106506,9.756936
20210720:13:53:25:681,0.05291186,0.19995415,9.741058
20210720:13:53:25:684,0.05302678,0.20108421,9.750291
20210720:13:53:25:688,0.07662403,0.21135056,9.7501955
20210720:13:53:25:694,0.07631757,0.20880312,9.755548
20210720:13:53:25:697,0.061004262,0.1936526,9.73694
20210720:13:53:25:701,0.0773806,0.19836439,9.737123
20210720:13:53:25:705,0.072075054,0.19679381,9.739957
20210720:13:53:25:708,0.074852325,0.20747194,9.744488
20210720:13:53:25:712,0.076489955,0.21034499,9.745426
20210720:13:53:25:717,0.06379111,0.20082563,9.755156
20210720:13:53:25:720,0.06894343,0.19741629,9.748002
20210720:13:53:25:724,0.07886501,0.21144632,9.743396
20210720:13:53:25:729,0.07024588,0.20238666,9.7328415
20210720:13:53:25:733,0.06680781,0.19104771,9.746
20210720:13:53:25:736,0.06843586,0.21134098,9.756947
20210720:13:53:25:740,0.082389265,0.20545124,9.75371
20210720:13:53:25:745,0.080914445,0.2151238,9.7543125
20210720:13:53:25:749,0.080809094,0.22236387,9.758901
20210720:13:53:25:753,0.08217858,0.22227769,9.766179
20210720:13:53:25:757,0.06864655,0.22229685,9.765796
20210720:13:53:25:762,0.077907324,0.18842368,9.744018
20210720:13:53:25:765,0.06904878,0.1941506,9.754006
20210720:13:53:25:768,0.058265295,0.19728222,9.752244
20210720:13:53:25:773,0.07146213,0.19058803,9.738731
20210720:13:53:25:778,0.069987305,0.20655257,9.744458
20210720:13:53:25:781,0.08565496,0.18875886,9.74058
20210720:13:53:25:785,0.08054095,0.18194975,9.740742
20210720:13:53:25:788,0.08130709,0.18252437,9.742955
20210720:13:53:25:794,0.08350018,0.1799099,9.743548
20210720:13:53:25:797,0.06922116,0.19548178,9.748979
20210720:13:53:25:801,0.07167282,0.20391895,9.75031
20210720:13:53:25:804,0.058523864,0.20507774,9.749554
20210720:13:53:25:808,0.044369347,0.20461805,9.751315
20210720:13:53:25:813,0.05823656,0.20165882,9.735916
20210720:13:53:25:817,0.063455924,0.19810583,9.74331
20210720:13:53:25:821,0.080560096,0.2088127,9.747715
20210720:13:53:25:825,0.077811554,0.21142717,9.736547
20210720:13:53:25:829,0.07487147,0.20547996,9.742266
20210720:13:53:25:833,0.06970958,0.20593007,9.746718
20210720:13:53:25:837,0.07864474,0.20259735,9.736088
20210720:13:53:25:841,0.0873309,0.20044257,9.746517
20210720:13:53:25:846,0.07150044,0.19227354,9.742792
20210720:13:53:25:849,0.07631757,0.187466,9.750903
20210720:13:53:25:853,0.059012283,0.2015439,9.757847
20210720:13:53:25:856,0.077533826,0.20262608,9.74646
20210720:13:53:25:861,0.08149863,0.19685125,9.732411
20210720:13:53:25:865,0.09727163,0.21226993,9.742849
20210720:13:53:25:868,0.09328768,0.2110441,9.735542
20210720:13:53:25:872,0.07383718,0.21165702,9.72746
20210720:13:53:25:878,0.08190085,0.20846793,9.728407
20210720:13:53:25:880,0.08326076,0.19895816,9.73966
20210720:13:53:25:885,0.06534255,0.20803697,9.737065
20210720:13:53:25:888,0.063838996,0.1988528,9.734279
20210720:13:53:25:893,0.058916517,0.20585345,9.730026
20210720:13:53:25:897,0.06468175,0.20828596,9.761993
20210720:13:53:25:901,0.056311622,0.19319291,9.767595
20210720:13:53:25:904,0.05809291,0.1946869,9.757081
20210720:13:53:25:909,0.054817643,0.21344787,9.725861
20210720:13:53:25:913,0.054597374,0.2147982,9.737524
20210720:13:53:25:918,0.060084883,0.21047907,9.701966
20210720:13:53:25:921,0.05136999,0.2081519,9.739679
20210720:13:53:25:925,0.04933013,0.21989307,9.765298
20210720:13:53:25:928,0.054808065,0.19982965,9.775851
20210720:13:53:25:932,0.06608955,0.1858954,9.765019
20210720:13:53:25:936,0.05422388,0.21546859,9.7222595
20210720:13:53:25:940,0.05787264,0.22046767,9.727116
20210720:13:53:25:945,0.07249643,0.21603361,9.701592
20210720:13:53:25:948,0.08092402,0.20161094,9.750731
20210720:13:53:25:952,0.07379887,0.1974546,9.772778
20210720:13:53:25:956,0.06393476,0.18049408,9.73967
20210720:13:53:25:963,0.06650134,0.20206106,9.748825
20210720:13:53:25:967,0.07922892,0.21998884,9.727996
20210720:13:53:25:968,0.07405745,0.21256681,9.740417
20210720:13:53:25:974,0.09093178,0.20977995,9.820479
20210720:13:53:25:977,0.07508217,0.19868043,9.767394
20210720:13:53:25:981,0.06829221,0.19258,9.74918
20210720:13:53:25:984,0.053122547,0.2047617,9.691374
20210720:13:53:25:988,0.073645644,0.23068613,9.743098
20210720:13:53:25:993,0.079075694,0.22354183,9.697015
20210720:13:53:25:996,0.08085698,0.21221246,9.770756
20210720:13:53:26:000,0.059012283,0.2043116,9.832124
20210720:13:53:26:004,0.06710468,0.21376391,9.738693
20210720:13:53:26:009,0.06968085,0.20698352,9.723093
20210720:13:53:26:013,0.09288545,0.22410686,9.722135
20210720:13:53:26:016,0.08822154,0.21997924,9.745378
20210720:13:53:26:020,0.08754159,0.1983261,9.769971
20210720:13:53:26:025,0.08010998,0.1750353,9.752752
20210720:13:53:26:029,0.064653024,0.18927601,9.725775
20210720:13:53:26:033,0.06933608,0.21967278,9.698758
20210720:13:53:26:037,0.08074206,0.21204965,9.715412
20210720:13:53:26:041,0.078730926,0.20275058,9.759207
20210720:13:53:26:045,0.07513005,0.19411229,9.791155
20210720:13:53:26:049,0.065572396,0.19996373,9.759168
20210720:13:53:26:053,0.06714299,0.21756591,9.696067
20210720:13:53:26:057,0.061109602,0.22822489,9.727604
20210720:13:53:26:060,0.07479486,0.22267991,9.762539
20210720:13:53:26:064,0.06918285,0.19271408,9.772843
20210720:13:53:26:068,0.06609912,0.17910543,9.747609
20210720:13:53:26:072,0.07018842,0.18495686,9.6987
20210720:13:53:26:076,0.061684214,0.20475213,9.734259
20210720:13:53:26:080,0.06640558,0.22785139,9.76841
20210720:13:53:26:084,0.05447288,0.2095118,9.776244
20210720:13:53:26:088,0.056780886,0.20200358,9.758747
20210720:13:53:26:093,0.061942786,0.19403568,9.725199
20210720:13:53:26:097,0.06407841,0.19507957,9.720631
20210720:13:53:26:100,0.07044699,0.2068303,9.744468
20210720:13:53:26:105,0.061205372,0.19236933,9.740809
20210720:13:53:26:110,0.06434657,0.19544347,9.724902
20210720:13:53:26:113,0.06379111,0.22784181,9.699208
20210720:13:53:26:139,0.06545747,0.21271046,9.734652
20210720:13:53:26:140,0.072506,0.20827639,9.766782
20210720:13:53:26:140,0.07846278,0.19066465,9.769444
20210720:13:53:26:140,0.072065465,0.21155167,9.749985
20210720:13:53:26:141,0.078223355,0.22426967,9.738865
20210720:13:53:26:141,0.080177024,0.22965182,9.738243
20210720:13:53:26:141,0.07913315,0.2276407,9.715488
20210720:13:53:26:146,0.063858144,0.20760602,9.7393055
20210720:13:53:26:153,0.06688442,0.19740672,9.764119
20210720:13:53:26:154,0.06968085,0.18234241,9.75164
20210720:13:53:26:156,0.07483317,0.18050367,9.769971
20210720:13:53:26:161,0.0617321,0.19161275,9.746641
20210720:13:53:26:186,0.06177998,0.20927238,9.745187
20210720:13:53:26:187,0.060544573,0.21387883,9.728619
20210720:13:53:26:187,0.06450937,0.18898872,9.756228
20210720:13:53:26:188,0.071596205,0.19353768,9.743098
20210720:13:53:26:188,0.06379111,0.20296127,9.737563
20210720:13:53:26:189,0.06434657,0.20982784,9.738971
20210720:13:53:26:189,0.06509356,0.2228906,9.745214
20210720:13:53:26:192,0.0645381,0.20801783,9.754055
20210720:13:53:26:198,0.059155937,0.19596061,9.745828
20210720:13:53:26:201,0.06075526,0.20219512,9.733033
20210720:13:53:26:210,0.057537455,0.21058442,9.739602
