TIME,X,Y,Z
20210720:00:47:33:185,0.072419815,0.2081519,9.752714
20210720:00:47:33:185,0.077878594,0.2036891,9.745244
20210720:00:47:33:188,0.08555919,0.20390937,9.748883
20210720:00:47:33:192,0.068378404,0.2008831,9.758901
20210720:00:47:33:196,0.07933427,0.19162233,9.755998
20210720:00:47:33:200,0.08412267,0.20185035,9.7470255
20210720:00:47:33:204,0.082485035,0.21204008,9.752081
20210720:00:47:33:208,0.10225157,0.20400514,9.749505
20210720:00:47:33:212,0.080311105,0.19994457,9.757789
20210720:00:47:33:216,0.08802043,0.1956829,9.75053
20210720:00:47:33:221,0.08586565,0.19938911,9.749524
20210720:00:47:33:224,0.098334655,0.20570022,9.755319
20210720:00:47:33:229,0.089083456,0.19609469,9.747829
20210720:00:47:33:232,0.08478347,0.20153432,9.760931
20210720:00:47:33:237,0.08383536,0.21431936,9.757827
20210720:00:47:33:241,0.07453629,0.21859062,9.762003
20210720:00:47:33:244,0.08221689,0.20224302,9.756094
20210720:00:47:33:249,0.08010998,0.21691467,9.762434
20210720:00:47:33:253,0.08434294,0.20429245,9.750204
20210720:00:47:33:257,0.07141425,0.20437863,9.742093
20210720:00:47:33:260,0.07691134,0.20607373,9.755625
20210720:00:47:33:264,0.08293515,0.20033722,9.756544
20210720:00:47:33:268,0.09395805,0.19634369,9.762616
20210720:00:47:33:272,0.08975383,0.18543571,9.766342
20210720:00:47:33:276,0.074976824,0.19226398,9.761706
20210720:00:47:33:280,0.09175538,0.20480959,9.753517
20210720:00:47:33:284,0.08636365,0.20316239,9.747427
20210720:00:47:33:289,0.07862559,0.19971472,9.749017
20210720:00:47:33:293,0.09515515,0.19133502,9.750578
20210720:00:47:33:297,0.08844181,0.18334796,9.752264
20210720:00:47:33:301,0.08100063,0.20108421,9.761869
20210720:00:47:33:305,0.080435604,0.21575588,9.763699
20210720:00:47:33:308,0.077629596,0.20163967,9.751622
20210720:00:47:33:312,0.08467812,0.19661185,9.738062
20210720:00:47:33:316,0.087886356,0.19541475,9.760624
20210720:00:47:33:321,0.08660307,0.19664058,9.749936
20210720:00:47:33:324,0.08802043,0.20367952,9.749955
20210720:00:47:33:328,0.09742486,0.19176598,9.751966
20210720:00:47:33:332,0.08313626,0.20643765,9.755731
20210720:00:47:33:337,0.07976522,0.17413507,9.754954
20210720:00:47:33:340,0.07808928,0.19665973,9.750636
20210720:00:47:33:344,0.07076302,0.19839312,9.750175
20210720:00:47:33:348,0.08780016,0.19687998,9.749323
20210720:00:47:33:352,0.08847054,0.18307982,9.753182
20210720:00:47:33:357,0.09537542,0.20235792,9.74331
20210720:00:47:33:360,0.08136455,0.19771318,9.751765
20210720:00:47:33:364,0.076461226,0.19833566,9.751326
20210720:00:47:33:368,0.091075435,0.1979526,9.750098
20210720:00:47:33:373,0.08667011,0.20829555,9.738511
20210720:00:47:33:377,0.07930554,0.1910573,9.739546
20210720:00:47:33:380,0.08136455,0.20150559,9.745426
20210720:00:47:33:384,0.09109459,0.1891994,9.748969
20210720:00:47:33:388,0.0839024,0.19552967,9.756334
20210720:00:47:33:392,0.081575245,0.1849856,9.749429
20210720:00:47:33:396,0.086717986,0.19741629,9.747227
20210720:00:47:33:400,0.09080728,0.19004215,9.7494
20210720:00:47:33:405,0.078826696,0.20345926,9.743808
20210720:00:47:33:408,0.07493851,0.20784545,9.747034
20210720:00:47:33:412,0.066577956,0.1933653,9.746842
20210720:00:47:33:416,0.061808713,0.2021664,9.732009
20210720:00:47:33:421,0.08112513,0.20284635,9.744784
20210720:00:47:33:424,0.07984184,0.1883662,9.743548
20210720:00:47:33:428,0.07012138,0.20134279,9.743683
20210720:00:47:33:433,0.080244064,0.20070115,9.743328
20210720:00:47:33:438,0.08612422,0.19155528,9.751066
20210720:00:47:33:440,0.076461226,0.18882589,9.746374
20210720:00:47:33:444,0.07348284,0.19040607,9.7464695
20210720:00:47:33:448,0.08410352,0.19956149,9.758402
20210720:00:47:33:454,0.08975383,0.2108334,9.754083
20210720:00:47:33:456,0.08922711,0.20467553,9.760088
20210720:00:47:33:460,0.0963331,0.1949359,9.759293
20210720:00:47:33:464,0.087599054,0.20230046,9.743195
20210720:00:47:33:468,0.09263645,0.19966684,9.748586
20210720:00:47:33:472,0.07650911,0.20116083,9.749189
20210720:00:47:33:477,0.06539044,0.19773233,9.75053
20210720:00:47:33:480,0.08552088,0.19531897,9.734498
20210720:00:47:33:484,0.07012138,0.19337487,9.75077
20210720:00:47:33:489,0.069230735,0.19422722,9.748308
20210720:00:47:33:492,0.093182325,0.20347841,9.759887
20210720:00:47:33:496,0.074153215,0.19570205,9.7580385
20210720:00:47:33:500,0.099560484,0.19155528,9.751104
20210720:00:47:33:505,0.09354625,0.19556798,9.744755
20210720:00:47:33:508,0.093507946,0.20473297,9.753806
20210720:00:47:33:512,0.10774865,0.21769996,9.756649
20210720:00:47:33:516,0.10140881,0.187715,9.747619
20210720:00:47:33:521,0.10086293,0.19184259,9.74125
20210720:00:47:33:524,0.08187212,0.20416793,9.748432
20210720:00:47:33:528,0.08173805,0.19674593,9.758297
20210720:00:47:33:533,0.081920005,0.17889474,9.748097
20210720:00:47:33:538,0.08763736,0.18560809,9.741997
20210720:00:47:33:541,0.093345135,0.19393991,9.737486
20210720:00:47:33:545,0.08506119,0.20474255,9.744113
20210720:00:47:33:548,0.091889456,0.2084392,9.743548
20210720:00:47:33:554,0.07695922,0.2155835,9.750865
20210720:00:47:33:556,0.090912625,0.19487844,9.754342
20210720:00:47:33:560,0.09049125,0.19951361,9.749305
20210720:00:47:33:564,0.07373183,0.18641256,9.750521
20210720:00:47:33:568,0.061712943,0.19485928,9.755165
20210720:00:47:33:573,0.07534073,0.20545124,9.750923
20210720:00:47:33:576,0.079142734,0.20468509,9.741232
20210720:00:47:33:580,0.08476432,0.1993987,9.75121
20210720:00:47:33:584,0.09784624,0.19297266,9.746316
20210720:00:47:33:588,0.08644984,0.19661185,9.750012
20210720:00:47:33:592,0.07414364,0.19327912,9.746566
20210720:00:47:33:596,0.06851248,0.2015439,9.759963
20210720:00:47:33:600,0.08032068,0.20150559,9.743529
20210720:00:47:33:605,0.078893736,0.1898602,9.741605
20210720:00:47:33:608,0.09200438,0.2096842,9.771551
20210720:00:47:33:612,0.06934566,0.19739714,9.77519
20210720:00:47:33:616,0.106733516,0.20309533,9.790006
20210720:00:47:33:621,0.05760449,0.19461988,9.826647
20210720:00:47:33:625,0.07277416,0.19958065,9.764713
20210720:00:47:33:628,0.08554004,0.21161869,9.67293
20210720:00:47:33:632,0.099493444,0.21543027,9.6867
20210720:00:47:33:638,0.10751881,0.20875524,9.777978
20210720:00:47:33:640,0.07992803,0.1789618,9.820058
20210720:00:47:33:644,0.07404786,0.17002663,9.773515
20210720:00:47:33:648,0.08496543,0.20208979,9.688329
20210720:00:47:33:654,0.100288324,0.21045034,9.694285
20210720:00:47:33:659,0.11290098,0.20569065,9.747744
20210720:00:47:33:661,0.066223614,0.18243816,9.8042555
20210720:00:47:33:664,0.071730286,0.18136556,9.7906275
20210720:00:47:33:668,0.08041645,0.18260099,9.734259
20210720:00:47:33:673,0.09972329,0.19778979,9.698069
20210720:00:47:33:676,0.0985645,0.21449174,9.705921
20210720:00:47:33:680,0.07541735,0.18620186,9.779998
