TIME,X,Y,Z
20210720:04:51:48:261,0.059280433,0.18127938,9.754093
20210720:04:51:48:263,0.0690392,0.19494548,9.754734
20210720:04:51:48:264,0.07795521,0.19051142,9.765575
20210720:04:51:48:268,0.08078994,0.18374062,9.748423
20210720:04:51:48:272,0.074756555,0.17165467,9.741816
20210720:04:51:48:276,0.08674672,0.19201496,9.744554
20210720:04:51:48:280,0.08001422,0.1965448,9.753097
20210720:04:51:48:284,0.061502255,0.19325997,9.757914
20210720:04:51:48:288,0.07121313,0.20142896,9.756592
20210720:04:51:48:292,0.072640084,0.19989668,9.76251
20210720:04:51:48:297,0.07996634,0.1915074,9.768314
20210720:04:51:48:300,0.065639436,0.1944379,9.757205
20210720:04:51:48:304,0.077907324,0.2017546,9.746842
20210720:04:51:48:308,0.08149863,0.19294393,9.747523
20210720:04:51:48:312,0.08669883,0.18905574,9.758958
20210720:04:51:48:316,0.067535646,0.21539196,9.7484045
20210720:04:51:48:320,0.06971915,0.19495507,9.744257
20210720:04:51:48:324,0.073549874,0.20051917,9.753288
20210720:04:51:48:328,0.079516225,0.19666931,9.751803
20210720:04:51:48:333,0.073645644,0.19269493,9.744287
20210720:04:51:48:338,0.06978619,0.19738756,9.747523
20210720:04:51:48:340,0.073396645,0.20137152,9.75278
20210720:04:51:48:345,0.07464163,0.1883758,9.754304
20210720:04:51:48:348,0.08753201,0.17554286,9.759215
20210720:04:51:48:352,0.074153215,0.17101304,9.758498
20210720:04:51:48:356,0.07886501,0.17700812,9.760126
20210720:04:51:48:360,0.07920977,0.19201496,9.758546
20210720:04:51:48:364,0.08541554,0.18703504,9.739315
20210720:04:51:48:368,0.08162312,0.18153796,9.751469
20210720:04:51:48:373,0.06616616,0.19859424,9.756755
20210720:04:51:48:376,0.08562623,0.20644721,9.749554
20210720:04:51:48:380,0.090318866,0.18602946,9.754734
20210720:04:51:48:384,0.087915085,0.19507957,9.736346
20210720:04:51:48:388,0.09012733,0.19079871,9.745176
20210720:04:51:48:392,0.08263827,0.19213948,9.752033
20210720:04:51:48:397,0.07711245,0.18142304,9.750234
20210720:04:51:48:401,0.06640558,0.1968321,9.748481
20210720:04:51:48:405,0.08778101,0.19610427,9.756554
20210720:04:51:48:408,0.08699571,0.18833748,9.756506
20210720:04:51:48:412,0.08251377,0.19694704,9.760451
20210720:04:51:48:416,0.075829156,0.20534588,9.755778
20210720:04:51:48:422,0.07988972,0.19781853,9.763507
20210720:04:51:48:424,0.07142383,0.18126981,9.75209
20210720:04:51:48:429,0.07745721,0.19900604,9.748078
20210720:04:51:48:432,0.06631939,0.18579963,9.760586
20210720:04:51:48:438,0.061023414,0.1875426,9.746029
20210720:04:51:48:440,0.075541854,0.18510053,9.746661
20210720:04:51:48:444,0.077246524,0.19511786,9.750339
20210720:04:51:48:448,0.08417056,0.2087265,9.757444
20210720:04:51:48:454,0.07616434,0.20095971,9.750626
20210720:04:51:48:456,0.08556877,0.20439778,9.747178
20210720:04:51:48:460,0.082418,0.22579238,9.747571
20210720:04:51:48:464,0.07481402,0.20374657,9.753834
20210720:04:51:48:468,0.06984365,0.19633412,9.752551
20210720:04:51:48:472,0.06801448,0.20160137,9.737419
20210720:04:51:48:476,0.07992803,0.20436907,9.739373
20210720:04:51:48:480,0.090309285,0.19871874,9.745148
20210720:04:51:48:484,0.09702263,0.1859337,9.751833
20210720:04:51:48:489,0.08008126,0.18388426,9.750923
20210720:04:51:48:492,0.08115386,0.17628029,9.738013
20210720:04:51:48:497,0.09145851,0.18852903,9.745886
20210720:04:51:48:501,0.098372966,0.19622877,9.754916
20210720:04:51:48:505,0.07947792,0.18939093,9.7689085
20210720:04:51:48:508,0.06306327,0.19215862,9.774529
20210720:04:51:48:512,0.07348284,0.18693927,9.767203
20210720:04:51:48:517,0.08538681,0.19620004,9.756994
20210720:04:51:48:521,0.07086837,0.19441876,9.757129
20210720:04:51:48:524,0.08052179,0.19173725,9.749754
20210720:04:51:48:528,0.08147947,0.1788373,9.755385
20210720:04:51:48:532,0.082580805,0.17874151,9.739057
