TIME,X,Y,Z
20210720:04:51:48:263,8.0285146E-4,-1.2217305E-4,-4.886922E-4
20210720:04:51:48:264,3.4906584E-4,-4.363323E-4,-9.424778E-4
20210720:04:51:48:268,6.981317E-5,5.2359875E-4,-0.0012740904
20210720:04:51:48:272,-6.981317E-5,2.2689281E-4,-2.6179937E-4
20210720:04:51:48:276,-1.0471976E-4,-2.443461E-4,2.7925268E-4
20210720:04:51:48:280,6.283185E-4,-1.9198621E-4,5.5850536E-4
20210720:04:51:48:284,1.2217305E-4,-4.363323E-4,2.7925268E-4
20210720:04:51:48:288,-5.061455E-4,-6.806784E-4,6.806784E-4
20210720:04:51:48:292,1.2217305E-4,-8.726646E-5,3.1415926E-4
20210720:04:51:48:297,3.4906585E-5,1.2217305E-4,2.443461E-4
20210720:04:51:48:301,-8.726646E-5,1.7453292E-4,-6.981317E-5
20210720:04:51:48:305,-1.0471976E-4,-1.2217305E-4,5.235988E-5
20210720:04:51:48:308,-4.1887903E-4,-8.726646E-4,3.3161257E-4
20210720:04:51:48:313,1.3962634E-4,7.5049157E-4,-9.424778E-4
20210720:04:51:48:317,-5.061455E-4,-3.4906585E-5,2.2689281E-4
20210720:04:51:48:320,-6.283185E-4,1.3962634E-4,6.806784E-4
20210720:04:51:48:324,-1.9198621E-4,1.7453292E-4,7.5049157E-4
20210720:04:51:48:329,-2.6179937E-4,6.1086525E-4,-2.9670598E-4
20210720:04:51:48:333,0.0,2.443461E-4,3.3161257E-4
20210720:04:51:48:338,-8.726646E-5,5.061455E-4,2.443461E-4
20210720:04:51:48:341,9.424778E-4,8.0285146E-4,2.2689281E-4
20210720:04:51:48:345,0.0015184365,2.7925268E-4,6.806784E-4
20210720:04:51:48:348,5.9341197E-4,-5.5850536E-4,7.5049157E-4
20210720:04:51:48:355,1.2217305E-4,5.5850536E-4,7.6794485E-4
20210720:04:51:48:357,-6.981317E-5,4.886922E-4,7.6794485E-4
20210720:04:51:48:361,-1.0471976E-4,2.2689281E-4,1.3962634E-4
20210720:04:51:48:364,-4.1887903E-4,0.001256637,-1.7453292E-5
20210720:04:51:48:368,-0.0010471975,6.1086525E-4,1.9198621E-4
20210720:04:51:48:373,-4.0142573E-4,-1.7453292E-4,3.4906585E-5
20210720:04:51:48:377,-1.5707963E-4,5.5850536E-4,-0.0012391837
20210720:04:51:48:381,3.1415926E-4,2.443461E-4,-1.2217305E-4
20210720:04:51:48:384,-3.4906585E-5,1.9198621E-4,-1.2217305E-4
20210720:04:51:48:389,-1.0471976E-4,-2.443461E-4,-3.8397242E-4
20210720:04:51:48:393,3.1415926E-4,1.0471976E-4,2.6179937E-4
20210720:04:51:48:397,6.981317E-4,1.5707963E-4,8.726646E-4
20210720:04:51:48:402,1.3962634E-4,-2.6179937E-4,5.9341197E-4
20210720:04:51:48:405,5.235988E-5,1.0471976E-4,-0.0016580628
20210720:04:51:48:409,-6.6322513E-4,1.5707963E-4,-7.6794485E-4
20210720:04:51:48:413,6.6322513E-4,-2.6179937E-4,-3.6651915E-4
20210720:04:51:48:416,0.0,-1.9198621E-4,0.0
20210720:04:51:48:422,6.457718E-4,0.0,6.457718E-4
20210720:04:51:48:425,7.6794485E-4,1.3962634E-4,4.363323E-4
20210720:04:51:48:429,0.0010297443,4.886922E-4,2.6179937E-4
20210720:04:51:48:433,9.5993106E-4,3.4906584E-4,2.443461E-4
20210720:04:51:48:438,1.2217305E-4,5.7595863E-4,2.443461E-4
20210720:04:51:48:441,6.283185E-4,1.7453292E-4,1.0471976E-4
20210720:04:51:48:445,0.0016057029,1.0471976E-4,6.6322513E-4
20210720:04:51:48:448,6.806784E-4,-6.981317E-5,7.5049157E-4
20210720:04:51:48:454,-2.0943952E-4,-0.0010646508,4.5378561E-4
20210720:04:51:48:457,-0.0013788101,-4.0142573E-4,-0.0012391837
20210720:04:51:48:461,-0.0010646508,2.0943952E-4,-3.8397242E-4
20210720:04:51:48:465,-7.5049157E-4,6.806784E-4,-1.7453292E-4
20210720:04:51:48:468,-5.7595863E-4,1.9198621E-4,4.886922E-4
20210720:04:51:48:473,-6.806784E-4,1.2217305E-4,-4.712389E-4
20210720:04:51:48:477,-5.235988E-5,1.0471976E-4,1.2217305E-4
20210720:04:51:48:481,2.7925268E-4,4.1887903E-4,-2.0943952E-4
20210720:04:51:48:484,1.7453292E-5,-1.7453292E-5,-2.6179937E-4
20210720:04:51:48:489,-2.6179937E-4,-3.4906584E-4,1.5707963E-4
20210720:04:51:48:493,-5.235988E-5,-8.726646E-5,8.726646E-5
20210720:04:51:48:497,1.5707963E-4,-2.2689281E-4,3.3161257E-4
20210720:04:51:48:502,-2.9670598E-4,2.2689281E-4,5.7595863E-4
20210720:04:51:48:505,-3.1415926E-4,0.001134464,-3.3161257E-4
20210720:04:51:48:508,-6.283185E-4,2.7925268E-4,-4.1887903E-4
20210720:04:51:48:513,-5.5850536E-4,-1.7453292E-4,-2.9670598E-4
20210720:04:51:48:517,-0.001553343,-5.061455E-4,4.5378561E-4
20210720:04:51:48:521,-6.981317E-5,-0.0011868239,-3.4906584E-4
20210720:04:51:48:524,2.7925268E-4,-2.2689281E-4,-2.9670598E-4
20210720:04:51:48:529,-8.726646E-5,4.886922E-4,-8.5521134E-4
20210720:04:51:48:532,7.15585E-4,1.5707963E-4,3.6651915E-4
20210720:04:51:48:537,-1.7453292E-5,1.0471976E-4,6.981317E-5
20210720:04:51:48:541,-0.0010821042,7.330383E-4,-7.853982E-4
20210720:04:51:48:544,-1.2217305E-4,4.5378561E-4,6.981317E-5
20210720:04:51:48:549,-0.0016755161,0.0023038345,6.981317E-5
20210720:04:51:48:555,-3.4906584E-4,-0.001850049,2.0943952E-4
20210720:04:51:48:557,-1.9198621E-4,-1.7453292E-5,3.6651915E-4
20210720:04:51:48:561,-1.7453292E-4,-8.0285146E-4,2.6179937E-4
20210720:04:51:48:564,-2.2689281E-4,-1.5707963E-4,-1.9198621E-4
20210720:04:51:48:568,3.3161257E-4,-0.001134464,-5.7595863E-4
20210720:04:51:48:573,-6.457718E-4,-0.0014137167,-7.6794485E-4
20210720:04:51:48:577,-4.363323E-4,-0.0014835298,-1.7453292E-4
20210720:04:51:48:580,1.5707963E-4,0.00143117,2.9670598E-4
20210720:04:51:48:584,6.981317E-4,3.8397242E-4,-1.7453292E-4
20210720:04:51:48:588,3.4906585E-5,-2.6179937E-4,-2.6179937E-4
20210720:04:51:48:592,2.443461E-4,-7.15585E-4,1.7453292E-5
20210720:04:51:48:596,-4.712389E-4,3.4906585E-5,3.3161257E-4
20210720:04:51:48:600,2.7925268E-4,-2.2689281E-4,5.5850536E-4
20210720:04:51:48:605,-6.6322513E-4,0.0019547688,7.330383E-4
20210720:04:51:48:609,-5.5850536E-4,0.0016057029,0.0
20210720:04:51:48:612,-3.4906584E-4,-1.3962634E-4,-2.2689281E-4
20210720:04:51:48:616,-0.001134464,2.443461E-4,3.4906585E-5
20210720:04:51:48:621,0.0015009831,-0.0039095376,-8.5521134E-4
20210720:04:51:48:624,2.2689281E-4,8.726646E-4,-8.2030473E-4
20210720:04:51:48:629,0.0012740904,-0.002094395,-9.424778E-4
20210720:04:51:48:632,-2.9670598E-4,0.002391101,3.4906585E-5
20210720:04:51:48:638,7.5049157E-4,-6.457718E-4,6.981317E-5
20210720:04:51:48:640,-5.061455E-4,7.330383E-4,-4.0142573E-4
20210720:04:51:48:644,-4.712389E-4,-7.330383E-4,-4.363323E-4
20210720:04:51:48:648,0.0010297443,-0.0012217305,0.0
20210720:04:51:48:654,9.773844E-4,-4.886922E-4,0.0
20210720:04:51:48:657,0.0014660766,-6.806784E-4,-3.6651915E-4
20210720:04:51:48:661,0.0017453292,-4.712389E-4,4.5378561E-4
20210720:04:51:48:664,-0.0013089969,0.0022863813,7.15585E-4
20210720:04:51:48:668,2.0943952E-4,8.3775807E-4,3.1415926E-4
20210720:04:51:48:673,-0.00143117,0.002391101,3.8397242E-4
20210720:04:51:48:676,-0.001256637,-5.2359875E-4,2.6179937E-4
20210720:04:51:48:680,-3.4906585E-5,-0.0010646508,1.0471976E-4
20210720:04:51:48:684,-6.457718E-4,-1.5707963E-4,2.0943952E-4
20210720:04:51:48:689,3.6651915E-4,-7.5049157E-4,3.6651915E-4
20210720:04:51:48:693,-6.981317E-4,9.5993106E-4,1.2217305E-4
20210720:04:51:48:696,-2.443461E-4,-0.0017627826,6.6322513E-4
20210720:04:51:48:700,-2.9670598E-4,0.002321288,4.363323E-4
20210720:04:51:48:705,9.948377E-4,4.712389E-4,1.3962634E-4
20210720:04:51:48:708,-0.0013613568,0.0017453292,3.4906585E-5
20210720:04:51:48:712,-2.9670598E-4,1.2217305E-4,-3.4906584E-4
20210720:04:51:48:717,-8.2030473E-4,4.1887903E-4,-1.5707963E-4
20210720:04:51:48:722,-8.726646E-5,-9.0757123E-4,-6.981317E-4
20210720:04:51:48:724,-0.0013439035,-1.7453292E-4,2.6179937E-4
20210720:04:51:48:728,3.8397242E-4,-3.8397242E-4,-5.235988E-5
20210720:04:51:48:733,-5.061455E-4,7.15585E-4,-2.443461E-4
20210720:04:51:48:738,3.3161257E-4,-0.0020071287,-2.7925268E-4
20210720:04:51:48:741,5.9341197E-4,-9.948377E-4,1.3962634E-4
20210720:04:51:48:744,9.0757123E-4,-0.0014660766,2.2689281E-4
20210720:04:51:48:748,5.061455E-4,8.0285146E-4,-6.981317E-5
20210720:04:51:48:755,0.0012042772,-2.7925268E-4,2.443461E-4
20210720:04:51:48:757,-1.9198621E-4,9.948377E-4,3.6651915E-4
20210720:04:51:48:761,6.981317E-5,5.235988E-5,3.8397242E-4
20210720:04:51:48:764,-0.0014486233,7.330383E-4,2.6179937E-4
20210720:04:51:48:770,-6.981317E-4,-1.5707963E-4,-1.9198621E-4
20210720:04:51:48:773,-6.283185E-4,0.0012042772,-2.6179937E-4
20210720:04:51:48:777,4.363323E-4,0.0010995574,-5.9341197E-4
20210720:04:51:48:781,2.443461E-4,4.712389E-4,-1.3962634E-4
20210720:04:51:48:785,4.712389E-4,-2.0943952E-4,-1.2217305E-4
20210720:04:51:48:790,-5.235988E-5,-8.901179E-4,4.886922E-4
20210720:04:51:48:793,-1.3962634E-4,0.0010646508,-1.7453292E-5
20210720:04:51:48:796,2.6179937E-4,-3.4906585E-5,5.061455E-4
20210720:04:51:48:800,-8.726646E-5,2.0943952E-4,2.7925268E-4
20210720:04:51:48:805,5.9341197E-4,-9.424778E-4,-8.2030473E-4
20210720:04:51:48:809,-2.2689281E-4,0.0,-3.6651915E-4
20210720:04:51:48:812,-2.9670598E-4,8.726646E-5,-4.1887903E-4
20210720:04:51:48:817,1.2217305E-4,2.2689281E-4,-2.9670598E-4
20210720:04:51:48:821,3.1415926E-4,-1.7453292E-4,1.3962634E-4
20210720:04:51:48:825,3.4906585E-5,3.6651915E-4,5.410521E-4
20210720:04:51:48:829,2.9670598E-4,-5.9341197E-4,4.1887903E-4
20210720:04:51:48:832,-8.726646E-5,-0.0012042772,-6.1086525E-4
20210720:04:51:48:837,-1.3962634E-4,-8.0285146E-4,-3.3161257E-4
20210720:04:51:48:841,-4.712389E-4,-1.5707963E-4,4.5378561E-4
20210720:04:51:48:845,8.726646E-5,-6.981317E-4,4.0142573E-4
20210720:04:51:48:849,-2.443461E-4,-1.3962634E-4,-1.5707963E-4
20210720:04:51:48:855,-5.235988E-5,0.001134464,4.886922E-4
20210720:04:51:48:857,-4.5378561E-4,6.6322513E-4,4.0142573E-4
20210720:04:51:48:861,-1.7453292E-5,6.283185E-4,5.7595863E-4
20210720:04:51:48:864,-1.7453292E-5,1.9198621E-4,0.0
20210720:04:51:48:868,-1.3962634E-4,5.5850536E-4,5.061455E-4
20210720:04:51:48:874,-1.5707963E-4,1.7453292E-4,-1.7453292E-5
20210720:04:51:48:877,7.15585E-4,-3.1415926E-4,-2.443461E-4
20210720:04:51:48:881,2.7925268E-4,4.712389E-4,-7.15585E-4
20210720:04:51:48:884,0.0012217305,-2.6179937E-4,-3.4906585E-5
20210720:04:51:48:888,1.7453292E-4,3.4906585E-5,-4.1887903E-4
20210720:04:51:48:911,1.9198621E-4,8.726646E-5,-8.726646E-4
20210720:04:51:48:912,4.5378561E-4,4.1887903E-4,2.2689281E-4
20210720:04:51:48:912,-3.6651915E-4,2.7925268E-4,4.886922E-4
