TIME,X,Y,Z
20210720:03:21:20:963,-4.363323E-4,-5.235988E-5,4.5378561E-4
20210720:03:21:20:964,-7.15585E-4,8.726646E-5,1.2217305E-4
20210720:03:21:20:969,2.2689281E-4,-5.235988E-5,-5.5850536E-4
20210720:03:21:20:972,-4.712389E-4,-7.853982E-4,-1.5707963E-4
20210720:03:21:20:977,-1.5707963E-4,-5.2359875E-4,-1.0471976E-4
20210720:03:21:20:980,6.457718E-4,-2.2689281E-4,1.5707963E-4
20210720:03:21:20:984,-1.5707963E-4,3.1415926E-4,-5.235988E-5
20210720:03:21:20:989,6.981317E-5,-4.712389E-4,-2.6179937E-4
20210720:03:21:20:992,5.235988E-5,-7.330383E-4,7.5049157E-4
20210720:03:21:20:996,-6.981317E-5,-1.7453292E-5,6.1086525E-4
20210720:03:21:21:000,-8.726646E-5,2.2689281E-4,2.6179937E-4
20210720:03:21:21:004,7.853982E-4,2.6179937E-4,4.0142573E-4
20210720:03:21:21:008,-3.8397242E-4,-9.250245E-4,-3.1415926E-4
20210720:03:21:21:014,-5.7595863E-4,-3.4906585E-5,7.5049157E-4
20210720:03:21:21:016,-1.7453292E-4,2.0943952E-4,7.330383E-4
20210720:03:21:21:020,-4.1887903E-4,2.6179937E-4,2.9670598E-4
20210720:03:21:21:024,4.712389E-4,0.0010297443,4.0142573E-4
20210720:03:21:21:029,1.2217305E-4,5.2359875E-4,-1.9198621E-4
20210720:03:21:21:033,-3.6651915E-4,3.1415926E-4,-5.410521E-4
20210720:03:21:21:037,3.4906585E-5,0.0010297443,6.981317E-4
20210720:03:21:21:041,5.235988E-5,9.5993106E-4,4.1887903E-4
20210720:03:21:21:046,3.6651915E-4,3.8397242E-4,0.0
20210720:03:21:21:049,-4.5378561E-4,2.7925268E-4,1.7453292E-4
20210720:03:21:21:053,-5.9341197E-4,-7.853982E-4,3.8397242E-4
20210720:03:21:21:057,-1.7453292E-4,-1.5707963E-4,-1.9198621E-4
20210720:03:21:21:063,-1.0471976E-4,1.9198621E-4,-1.0471976E-4
20210720:03:21:21:065,2.0943952E-4,-3.4906585E-5,1.5707963E-4
20210720:03:21:21:069,5.2359875E-4,8.726646E-5,-5.235988E-5
20210720:03:21:21:074,0.0,2.443461E-4,4.712389E-4
20210720:03:21:21:077,-6.981317E-5,5.7595863E-4,5.5850536E-4
20210720:03:21:21:081,-8.726646E-5,4.5378561E-4,-1.5707963E-4
20210720:03:21:21:085,-8.726646E-5,2.9670598E-4,-4.1887903E-4
20210720:03:21:21:088,-4.0142573E-4,-7.853982E-4,2.7925268E-4
20210720:03:21:21:092,3.4906585E-5,-9.0757123E-4,2.0943952E-4
