TIME,X,Y,Z
20210720:03:21:20:963,0.08748413,0.19758868,9.750722
20210720:03:21:20:964,0.08023449,0.19248424,9.74578
20210720:03:21:20:968,0.09173623,0.20170671,9.751881
20210720:03:21:20:972,0.078797966,0.21046948,9.7566595
20210720:03:21:20:977,0.074469246,0.1930876,9.74669
20210720:03:21:20:980,0.06744945,0.18996555,9.741078
20210720:03:21:20:984,0.06495948,0.18532078,9.749257
20210720:03:21:20:988,0.0834906,0.18536867,9.747877
20210720:03:21:20:992,0.08287769,0.18670943,9.758785
20210720:03:21:20:996,0.08805874,0.20374657,9.756936
20210720:03:21:21:000,0.0796503,0.19409314,9.748423
20210720:03:21:21:004,0.08850885,0.21416613,9.751459
20210720:03:21:21:008,0.09364201,0.21289241,9.756018
20210720:03:21:21:013,0.08283938,0.19779935,9.755711
20210720:03:21:21:016,0.08354806,0.20697396,9.763967
20210720:03:21:21:020,0.09459012,0.19707154,9.760748
20210720:03:21:21:024,0.086775444,0.19982007,9.756764
20210720:03:21:21:029,0.08139328,0.19836439,9.760586
20210720:03:21:21:032,0.087407514,0.21341914,9.757033
20210720:03:21:21:037,0.08339483,0.20704098,9.7512
20210720:03:21:21:041,0.08735964,0.20218554,9.7496395
20210720:03:21:21:045,0.08964849,0.20002118,9.751746
20210720:03:21:21:049,0.086785026,0.19576909,9.765671
20210720:03:21:21:052,0.06967127,0.18358739,9.753029
20210720:03:21:21:057,0.07133763,0.19826864,9.752704
20210720:03:21:21:062,0.095959604,0.2021664,9.75484
20210720:03:21:21:065,0.09675448,0.2010076,9.755558
20210720:03:21:21:069,0.09033802,0.19938911,9.747896
20210720:03:21:21:072,0.09789412,0.20097886,9.752561
20210720:03:21:21:077,0.0889015,0.19665973,9.732364
20210720:03:21:21:081,0.08613379,0.19780895,9.738454
20210720:03:21:21:084,0.074114904,0.19198625,9.743109
20210720:03:21:21:088,0.06852205,0.17495868,9.743903
20210720:03:21:21:092,0.08032068,0.18617313,9.756018
20210720:03:21:21:097,0.080713324,0.19213948,9.759733
20210720:03:21:21:101,0.08777143,0.20318154,9.751776
20210720:03:21:21:104,0.09036675,0.21198262,9.745962
20210720:03:21:21:108,0.078347854,0.2044361,9.743759
20210720:03:21:21:113,0.08341399,0.20738576,9.749592
20210720:03:21:21:116,0.06692273,0.21174319,9.755788
20210720:03:21:21:120,0.08183382,0.20355502,9.756133
20210720:03:21:21:124,0.0853102,0.19536684,9.743941
20210720:03:21:21:129,0.07558974,0.19313547,9.749936
20210720:03:21:21:133,0.07716033,0.19788556,9.7497635
20210720:03:21:21:137,0.08460151,0.19264705,9.744018
20210720:03:21:21:141,0.068828516,0.19899647,9.742332
20210720:03:21:21:146,0.07770621,0.1852729,9.741193
20210720:03:21:21:149,0.0881162,0.1807718,9.743414
20210720:03:21:21:153,0.08865251,0.19969557,9.742361
20210720:03:21:21:157,0.08327033,0.19508913,9.761026
20210720:03:21:21:164,0.08302134,0.20487663,9.756372
20210720:03:21:21:165,0.077054985,0.19948488,9.739028
20210720:03:21:21:168,0.06842628,0.18526332,9.738243
20210720:03:21:21:172,0.08525273,0.18490899,9.727574
20210720:03:21:21:176,0.07758171,0.18545486,9.745655
20210720:03:21:21:181,0.0764325,0.19149783,9.741796
20210720:03:21:21:184,0.07484274,0.19758868,9.740168
20210720:03:21:21:188,0.09036675,0.17560992,9.751238
20210720:03:21:21:192,0.079525806,0.1852729,9.751727
20210720:03:21:21:196,0.07293696,0.19046353,9.761122
20210720:03:21:21:200,0.057939682,0.19926462,9.742131
20210720:03:21:21:204,0.08262869,0.19601808,9.743204
20210720:03:21:21:208,0.08793424,0.19876663,9.73696
20210720:03:21:21:213,0.0806846,0.1804845,9.756267
20210720:03:21:21:217,0.07620265,0.18918024,9.768237
20210720:03:21:21:220,0.081287935,0.18161456,9.752178
20210720:03:21:21:224,0.08304049,0.20396683,9.742188
20210720:03:21:21:229,0.080818675,0.20424455,9.740895
20210720:03:21:21:232,0.08988791,0.20495325,9.737774
20210720:03:21:21:236,0.085836925,0.20395726,9.740427
20210720:03:21:21:240,0.08139328,0.19433257,9.7380705
20210720:03:21:21:245,0.09952218,0.19722477,9.747245
20210720:03:21:21:248,0.048295837,0.17566738,9.766983
20210720:03:21:21:252,0.11386823,0.21168573,9.678858
20210720:03:21:21:257,0.09692687,0.20638977,9.725707
20210720:03:21:21:261,0.097233325,0.20767304,9.675553
20210720:03:21:21:264,0.07035122,0.19484013,9.742313
20210720:03:21:21:268,0.09919656,0.20375614,9.672824
20210720:03:21:21:272,0.079583265,0.18915151,9.735351
20210720:03:21:21:276,0.10455958,0.19079871,9.691432
20210720:03:21:21:281,0.073932946,0.18722658,9.765192
20210720:03:21:21:284,0.10385089,0.21049821,9.790562
20210720:03:21:21:288,0.069834076,0.19686083,9.750204
20210720:03:21:21:292,0.08752244,0.18435353,9.835341
20210720:03:21:21:297,0.0642891,0.17739119,9.76683
20210720:03:21:21:300,0.10642706,0.19136375,9.81661
20210720:03:21:21:305,0.077342294,0.17829141,9.791155
20210720:03:21:21:309,0.09518389,0.19394949,9.772624
20210720:03:21:21:313,0.08243716,0.19413145,9.755108
20210720:03:21:21:316,0.08261911,0.1882513,9.73288
20210720:03:21:21:321,0.08590395,0.21939507,9.670056
20210720:03:21:21:324,0.080971904,0.20289423,9.749295
20210720:03:21:21:329,0.09898588,0.19678423,9.640473
20210720:03:21:21:333,0.053237468,0.16474023,9.755059
20210720:03:21:21:337,0.10049901,0.18596244,9.82319
20210720:03:21:21:341,0.09184158,0.16907853,9.817845
20210720:03:21:21:345,0.10421481,0.1786266,9.778418
20210720:03:21:21:349,0.068282634,0.18802145,9.78901
20210720:03:21:21:353,0.092301264,0.17966089,9.746116
20210720:03:21:21:357,0.098842226,0.21857145,9.693049
20210720:03:21:21:360,0.09276095,0.20451272,9.744525
20210720:03:21:21:364,0.09197565,0.20642807,9.639458
20210720:03:21:21:368,0.089169644,0.21370643,9.738971
20210720:03:21:21:372,0.095835105,0.21043119,9.714847
20210720:03:21:21:378,0.06357084,0.2048862,9.725879
20210720:03:21:21:381,0.090309285,0.19527109,9.801843
20210720:03:21:21:384,0.077811554,0.17606,9.769971
20210720:03:21:21:388,0.09805692,0.18454507,9.801795
20210720:03:21:21:392,0.059606045,0.15250106,9.820766
20210720:03:21:21:397,0.07348284,0.16985425,9.764828
20210720:03:21:21:400,0.0812209,0.19922632,9.777392
20210720:03:21:21:404,0.086181685,0.18958247,9.750903
20210720:03:21:21:408,0.08888235,0.21106325,9.663199
20210720:03:21:21:414,0.0965821,0.19876663,9.745723
20210720:03:21:21:416,0.08688079,0.19880493,9.641364
20210720:03:21:21:420,0.074718244,0.2046372,9.7141285
20210720:03:21:21:424,0.09798989,0.2184661,9.740044
20210720:03:21:21:429,0.063704915,0.20404345,9.756823
20210720:03:21:21:433,0.07617392,0.19829737,9.809418
20210720:03:21:21:436,0.05866752,0.17465222,9.806133
20210720:03:21:21:440,0.072611354,0.17968962,9.788579
20210720:03:21:21:445,0.06685569,0.18127938,9.795953
20210720:03:21:21:448,0.081795506,0.18965909,9.756707
20210720:03:21:21:453,0.08578903,0.19602767,9.720909
20210720:03:21:21:456,0.07966945,0.20209935,9.750405
20210720:03:21:21:461,0.09726205,0.20411049,9.668131
20210720:03:21:21:465,0.08420886,0.2032773,9.737171
20210720:03:21:21:468,0.09155428,0.2014194,9.729988
20210720:03:21:21:472,0.064183764,0.18371189,9.73924
20210720:03:21:21:477,0.099589214,0.18186356,9.78537
20210720:03:21:21:480,0.06933608,0.17877024,9.775679
20210720:03:21:21:484,0.0967449,0.18380764,9.762607
20210720:03:21:21:488,0.081192166,0.1991018,9.779213
20210720:03:21:21:493,0.09320149,0.20468509,9.76118
20210720:03:21:21:496,0.08948568,0.19176598,9.750501
20210720:03:21:21:500,0.08098148,0.19344193,9.7450905
20210720:03:21:21:504,0.084438704,0.21246146,9.696843
20210720:03:21:21:508,0.07894162,0.21362026,9.744133
20210720:03:21:21:514,0.08641153,0.2110824,9.709273
20210720:03:21:21:517,0.06902005,0.19661185,9.750281
20210720:03:21:21:520,0.07392337,0.1986134,9.726837
20210720:03:21:21:524,0.07140467,0.187715,9.74985
20210720:03:21:21:530,0.09578723,0.18562724,9.743663
20210720:03:21:21:533,0.07893205,0.18181567,9.765729
20210720:03:21:21:536,0.090979666,0.1984027,9.749592
20210720:03:21:21:540,0.082552075,0.19506039,9.7738495
20210720:03:21:21:545,0.10014467,0.18213171,9.753212
20210720:03:21:21:549,0.084218435,0.18802145,9.762272
20210720:03:21:21:552,0.10259633,0.17699856,9.736433
20210720:03:21:21:556,0.084821776,0.1926662,9.752407
20210720:03:21:21:560,0.07672938,0.19995415,9.757225
20210720:03:21:21:564,0.08098148,0.18000565,9.748845
20210720:03:21:21:568,0.08008126,0.18959203,9.741816
20210720:03:21:21:572,0.0611958,0.19672675,9.737026
20210720:03:21:21:578,0.071816474,0.20750067,9.74828
20210720:03:21:21:580,0.08234139,0.19734927,9.745655
20210720:03:21:21:584,0.080809094,0.19891986,9.741547
20210720:03:21:21:588,0.07612604,0.19449538,9.749496
20210720:03:21:21:592,0.1057471,0.19127756,9.758153
20210720:03:21:21:596,0.07716033,0.19739714,9.761993
20210720:03:21:21:600,0.076930486,0.19354728,9.759408
20210720:03:21:21:604,0.06922116,0.18675731,9.756554
20210720:03:21:21:608,0.07883627,0.21390757,9.746929
20210720:03:21:21:638,0.077150755,0.2027027,9.744171
20210720:03:21:21:639,0.085645385,0.1985272,9.758508
20210720:03:21:21:640,0.074430935,0.19906351,9.7561035
20210720:03:21:21:640,0.07805097,0.19856551,9.767069
20210720:03:21:21:641,0.08303092,0.19671719,9.751152
20210720:03:21:21:641,0.0784532,0.18635508,9.746249
20210720:03:21:21:642,0.070839636,0.19238847,9.744621
20210720:03:21:21:642,0.07484274,0.18797356,9.741881
20210720:03:21:21:646,0.08462067,0.19789514,9.751238
20210720:03:21:21:648,0.07978438,0.22159773,9.749237
20210720:03:21:21:652,0.096476756,0.20620781,9.752637
