TIME,X,Y,Z
20210720:04:56:53:767,0.002024582,0.00143117,-3.8397242E-4
20210720:04:56:53:771,0.0047996556,9.948377E-4,-2.443461E-4
20210720:04:56:53:773,0.0019547688,6.806784E-4,8.726646E-5
20210720:04:56:53:777,5.410521E-4,8.726646E-4,3.8397242E-4
20210720:04:56:53:780,0.0023736479,0.0016057029,-2.9670598E-4
20210720:04:56:53:784,0.0035430184,0.0018675023,-9.250245E-4
20210720:04:56:53:788,1.5707963E-4,5.061455E-4,4.0142573E-4
20210720:04:56:53:793,2.9670598E-4,-1.5707963E-4,-1.0471976E-4
20210720:04:56:53:796,-1.0471976E-4,1.5707963E-4,-3.8397242E-4
20210720:04:56:53:801,-1.7453292E-4,2.2689281E-4,-5.235988E-5
20210720:04:56:53:805,-1.9198621E-4,2.2689281E-4,-3.6651915E-4
20210720:04:56:53:809,-5.061455E-4,6.806784E-4,-5.061455E-4
20210720:04:56:53:813,-3.6651915E-4,-4.363323E-4,0.0
20210720:04:56:53:817,-2.2689281E-4,0.0,-3.1415926E-4
20210720:04:56:53:821,-1.9198621E-4,-6.806784E-4,-3.6651915E-4
20210720:04:56:53:824,1.0471976E-4,6.981317E-5,-5.5850536E-4
20210720:04:56:53:829,7.330383E-4,5.2359875E-4,-2.6179937E-4
20210720:04:56:53:833,3.8397242E-4,8.5521134E-4,-2.2689281E-4
20210720:04:56:53:837,1.7453292E-5,-2.7925268E-4,5.2359875E-4
20210720:04:56:53:841,-1.5707963E-4,-8.726646E-5,4.712389E-4
20210720:04:56:53:844,-1.9198621E-4,1.7453292E-4,-1.0471976E-4
20210720:04:56:53:848,-6.283185E-4,2.2689281E-4,2.2689281E-4
20210720:04:56:53:853,4.712389E-4,2.2689281E-4,6.1086525E-4
20210720:04:56:53:857,6.1086525E-4,-6.981317E-5,9.250245E-4
20210720:04:56:53:860,-1.9198621E-4,-3.8397242E-4,4.0142573E-4
20210720:04:56:53:864,4.1887903E-4,1.2217305E-4,-5.5850536E-4
20210720:04:56:53:869,1.5707963E-4,2.0943952E-4,1.5707963E-4
20210720:04:56:53:872,-1.3962634E-4,-1.9198621E-4,5.9341197E-4
20210720:04:56:53:877,-4.886922E-4,-1.3962634E-4,1.5707963E-4
20210720:04:56:53:881,5.061455E-4,-6.981317E-5,4.712389E-4
20210720:04:56:53:885,-6.981317E-5,3.1415926E-4,3.3161257E-4
20210720:04:56:53:888,5.7595863E-4,2.443461E-4,0.0
20210720:04:56:53:893,-3.8397242E-4,2.2689281E-4,5.5850536E-4
20210720:04:56:53:896,-2.2689281E-4,2.2689281E-4,3.4906585E-5
20210720:04:56:53:900,2.2689281E-4,2.2689281E-4,5.7595863E-4
20210720:04:56:53:904,6.283185E-4,2.2689281E-4,3.4906585E-5
20210720:04:56:53:908,3.6651915E-4,-5.061455E-4,-4.886922E-4
20210720:04:56:53:913,-4.1887903E-4,-3.1415926E-4,-6.981317E-5
20210720:04:56:53:917,-2.2689281E-4,0.0,-3.8397242E-4
20210720:04:56:53:921,2.2689281E-4,-2.2689281E-4,-3.6651915E-4
20210720:04:56:53:924,0.0010646508,1.5707963E-4,-5.5850536E-4
20210720:04:56:53:928,5.7595863E-4,-8.3775807E-4,-4.0142573E-4
20210720:04:56:53:932,2.443461E-4,-5.061455E-4,-2.443461E-4
20210720:04:56:53:937,0.0,-3.1415926E-4,5.2359875E-4
20210720:04:56:53:940,-1.5707963E-4,1.7453292E-5,4.712389E-4
20210720:04:56:53:944,-1.9198621E-4,-2.2689281E-4,3.3161257E-4
20210720:04:56:53:948,-1.9198621E-4,1.5707963E-4,2.9670598E-4
20210720:04:56:53:954,-1.9198621E-4,2.2689281E-4,-8.901179E-4
20210720:04:56:53:957,2.2689281E-4,-1.9198621E-4,-1.7453292E-5
20210720:04:56:53:961,-1.2217305E-4,5.9341197E-4,-9.424778E-4
20210720:04:56:53:965,-8.0285146E-4,7.330383E-4,-3.3161257E-4
20210720:04:56:53:970,6.981317E-5,3.1415926E-4,-3.6651915E-4
20210720:04:56:53:972,9.773844E-4,-9.424778E-4,-2.443461E-4
20210720:04:56:53:977,0.0,6.6322513E-4,8.726646E-5
20210720:04:56:53:981,1.3962634E-4,-3.1415926E-4,3.8397242E-4
20210720:04:56:53:986,8.726646E-4,-6.1086525E-4,-2.443461E-4
20210720:04:56:53:989,2.7925268E-4,-1.5707963E-4,3.3161257E-4
20210720:04:56:53:992,0.0,-1.3962634E-4,1.7453292E-4
20210720:04:56:53:997,-1.5707963E-4,3.4906585E-5,-7.853982E-4
20210720:04:56:54:001,-1.9198621E-4,5.2359875E-4,-4.363323E-4
20210720:04:56:54:005,-1.9198621E-4,0.0011693706,-5.5850536E-4
20210720:04:56:54:009,-1.9198621E-4,5.2359875E-4,-2.7925268E-4
20210720:04:56:54:012,-5.061455E-4,2.7925268E-4,-6.6322513E-4
20210720:04:56:54:016,-0.0017104227,9.948377E-4,-4.1887903E-4
20210720:04:56:54:020,-4.363323E-4,8.0285146E-4,-1.2217305E-4
20210720:04:56:54:024,-9.948377E-4,4.5378561E-4,4.1887903E-4
20210720:04:56:54:028,-4.5378561E-4,-3.4906585E-5,0.0
20210720:04:56:54:032,-2.2689281E-4,5.235988E-5,-4.886922E-4
20210720:04:56:54:037,-0.0013962634,-2.2689281E-4,-6.981317E-5
20210720:04:56:54:041,2.2689281E-4,5.9341197E-4,-5.061455E-4
20210720:04:56:54:044,0.0,7.330383E-4,3.4906585E-5
20210720:04:56:54:048,1.3962634E-4,-0.0013788101,-3.4906585E-5
20210720:04:56:54:053,-6.283185E-4,-3.4906584E-4,-9.424778E-4
20210720:04:56:54:057,8.726646E-5,-0.0021118484,-1.3962634E-4
20210720:04:56:54:061,-0.0015358897,0.0014137167,6.6322513E-4
20210720:04:56:54:064,0.0010297443,-0.0021467549,5.235988E-5
20210720:04:56:54:069,-0.0015009831,-8.726646E-5,5.7595863E-4
20210720:04:56:54:073,5.7595863E-4,-0.0012042772,-4.0142573E-4
20210720:04:56:54:077,0.0,0.001256637,5.061455E-4
20210720:04:56:54:081,9.0757123E-4,-2.7925268E-4,1.3962634E-4
20210720:04:56:54:087,-9.5993106E-4,0.0011519173,-4.0142573E-4
20210720:04:56:54:088,3.4906584E-4,-2.2689281E-4,-4.363323E-4
20210720:04:56:54:093,-7.853982E-4,0.0013439035,-6.981317E-5
20210720:04:56:54:096,5.7595863E-4,-0.0022165682,-5.061455E-4
20210720:04:56:54:100,-1.7453292E-4,-2.443461E-4,3.4906585E-5
20210720:04:56:54:104,2.2689281E-4,-0.0010297443,3.8397242E-4
20210720:04:56:54:108,6.981317E-5,7.6794485E-4,6.283185E-4
20210720:04:56:54:113,-4.5378561E-4,0.0016580628,3.4906585E-5
20210720:04:56:54:117,6.283185E-4,-4.0142573E-4,1.2217305E-4
20210720:04:56:54:121,-0.001134464,7.5049157E-4,-3.4906584E-4
20210720:04:56:54:124,4.5378561E-4,0.001012291,3.8397242E-4
20210720:04:56:54:128,3.4906585E-5,1.7453292E-4,3.1415926E-4
20210720:04:56:54:132,0.0014137167,-0.0045727626,0.0
20210720:04:56:54:137,7.6794485E-4,-0.0010821042,2.443461E-4
20210720:04:56:54:141,0.0013439035,-0.0010297443,1.5707963E-4
20210720:04:56:54:145,6.981317E-4,-2.2689281E-4,8.726646E-5
20210720:04:56:54:149,-0.0012391837,0.0012217305,1.7453292E-5
20210720:04:56:54:153,0.0022863813,-0.0042062434,-4.886922E-4
20210720:04:56:54:156,4.5378561E-4,7.5049157E-4,-2.6179937E-4
20210720:04:56:54:160,9.250245E-4,-0.0014486233,-0.0011170107
20210720:04:56:54:164,-0.0016580628,0.0017802358,6.981317E-5
20210720:04:56:54:170,-7.6794485E-4,-6.1086525E-4,2.6179937E-4
20210720:04:56:54:172,-6.6322513E-4,-3.4906584E-4,-1.3962634E-4
20210720:04:56:54:177,0.0010995574,-0.0024260078,1.0471976E-4
20210720:04:56:54:181,3.3161257E-4,-0.0012217305,-3.4906585E-5
20210720:04:56:54:186,9.5993106E-4,2.443461E-4,-5.235988E-5
20210720:04:56:54:188,9.424778E-4,-1.3962634E-4,-3.1415926E-4
20210720:04:56:54:192,-8.901179E-4,0.0016929694,6.981317E-5
20210720:04:56:54:196,0.0015882496,-0.0018675023,3.8397242E-4
20210720:04:56:54:202,8.726646E-5,0.0010821042,-5.5850536E-4
20210720:04:56:54:205,0.0029496064,-7.5049157E-4,-2.7925268E-4
20210720:04:56:54:208,-1.7453292E-4,0.001972222,-5.410521E-4
20210720:04:56:54:213,-6.981317E-4,-2.0943952E-4,-4.0142573E-4
20210720:04:56:54:217,-5.9341197E-4,-1.7453292E-5,-5.5850536E-4
20210720:04:56:54:221,2.7925268E-4,-0.0021991148,-8.726646E-5
20210720:04:56:54:224,6.981317E-5,-2.9670598E-4,-1.9198621E-4
20210720:04:56:54:228,-8.726646E-5,0.0016057029,6.6322513E-4
20210720:04:56:54:232,5.061455E-4,1.3962634E-4,5.235988E-5
20210720:04:56:54:237,-0.0015882496,4.0142573E-4,-1.7453292E-4
20210720:04:56:54:241,0.002984513,-0.002635447,-5.2359875E-4
20210720:04:56:54:244,-1.0471976E-4,0.0013962634,-4.0142573E-4
20210720:04:56:54:248,9.424778E-4,-6.283185E-4,-0.001012291
20210720:04:56:54:253,0.0,7.15585E-4,-3.4906585E-5
20210720:04:56:54:258,1.9198621E-4,-0.0028797933,-3.6651915E-4
20210720:04:56:54:262,-0.0010646508,-0.0012391837,-1.7453292E-4
20210720:04:56:54:265,1.7453292E-5,-9.948377E-4,6.6322513E-4
20210720:04:56:54:270,-3.4906584E-4,5.9341197E-4,3.6651915E-4
20210720:04:56:54:273,8.726646E-5,0.002321288,4.363323E-4
20210720:04:56:54:277,1.0471976E-4,4.5378561E-4,1.9198621E-4
20210720:04:56:54:281,-1.3962634E-4,0.0019198621,4.1887903E-4
20210720:04:56:54:286,0.001134464,-9.250245E-4,-1.0471976E-4
20210720:04:56:54:289,1.7453292E-5,0.0012391837,-9.5993106E-4
20210720:04:56:54:293,0.0014137167,-0.0018675023,-4.712389E-4
20210720:04:56:54:296,-8.0285146E-4,-9.948377E-4,4.886922E-4
20210720:04:56:54:302,1.9198621E-4,-0.0017278759,7.6794485E-4
20210720:04:56:54:305,-7.5049157E-4,6.6322513E-4,8.2030473E-4
20210720:04:56:54:309,-1.0471976E-4,-9.424778E-4,-3.4906584E-4
20210720:04:56:54:313,-9.424778E-4,0.0012915436,-9.948377E-4
20210720:04:56:54:317,0.0021293017,-0.0010297443,-7.853982E-4
20210720:04:56:54:321,-5.5850536E-4,7.15585E-4,-4.363323E-4
20210720:04:56:54:325,2.9670598E-4,-0.0018151425,-2.443461E-4
20210720:04:56:54:328,-0.002443461,5.7595863E-4,5.2359875E-4
20210720:04:56:54:332,-1.9198621E-4,-0.0010821042,4.712389E-4
20210720:04:56:54:339,-6.981317E-4,6.457718E-4,6.457718E-4
20210720:04:56:54:341,-5.2359875E-4,-0.0037350047,-2.6179937E-4
20210720:04:56:54:344,-5.5850536E-4,0.001012291,3.8397242E-4
20210720:04:56:54:349,0.001256637,-0.0013264503,-2.9670598E-4
20210720:04:56:54:353,-1.3962634E-4,0.0012391837,-3.4906584E-4
20210720:04:56:54:357,5.5850536E-4,-4.0142573E-4,-3.6651915E-4
20210720:04:56:54:361,-6.981317E-5,4.363323E-4,6.283185E-4
20210720:04:56:54:364,0.001012291,-6.1086525E-4,3.4906584E-4
20210720:04:56:54:369,-7.5049157E-4,8.726646E-5,-2.9670598E-4
20210720:04:56:54:373,5.9341197E-4,-2.2689281E-4,-3.4906585E-5
20210720:04:56:54:377,3.6651915E-4,-2.7925268E-4,-5.235988E-5
20210720:04:56:54:381,3.3161257E-4,-0.0010471975,-1.9198621E-4
20210720:04:56:54:385,-1.0471976E-4,-8.726646E-5,8.726646E-5
20210720:04:56:54:389,1.2217305E-4,5.235988E-5,-7.853982E-4
20210720:04:56:54:392,-3.3161257E-4,7.6794485E-4,-1.2217305E-4
20210720:04:56:54:396,-6.6322513E-4,0.0,6.6322513E-4
20210720:04:56:54:402,-8.3775807E-4,-2.2689281E-4,3.6651915E-4
20210720:04:56:54:405,3.1415926E-4,-4.0142573E-4,7.5049157E-4
20210720:04:56:54:409,1.3962634E-4,0.0012042772,0.001134464
20210720:04:56:54:413,-1.3962634E-4,-8.726646E-5,5.7595863E-4
20210720:04:56:54:418,-6.283185E-4,-3.8397242E-4,4.712389E-4
20210720:04:56:54:421,-1.3962634E-4,-7.5049157E-4,2.0943952E-4
20210720:04:56:54:425,-3.1415926E-4,-9.948377E-4,1.0471976E-4
20210720:04:56:54:429,8.726646E-5,-6.6322513E-4,4.5378561E-4
20210720:04:56:54:432,-1.7453292E-5,5.2359875E-4,1.7453292E-5
20210720:04:56:54:464,-1.5707963E-4,2.7925268E-4,5.7595863E-4
20210720:04:56:54:465,-2.443461E-4,-5.061455E-4,0.0
20210720:04:56:54:466,-6.981317E-4,-0.0016580628,-9.5993106E-4
20210720:04:56:54:466,-7.6794485E-4,-6.457718E-4,-1.7453292E-4
20210720:04:56:54:467,8.726646E-5,0.0011519173,1.7453292E-5
20210720:04:56:54:467,-1.9198621E-4,0.0010821042,-3.3161257E-4
20210720:04:56:54:467,-2.443461E-4,3.6651915E-4,-1.2217305E-4
20210720:04:56:54:468,-3.8397242E-4,-6.283185E-4,-4.712389E-4
20210720:04:56:54:468,0.0010471975,8.3775807E-4,1.3962634E-4
20210720:04:56:54:473,-3.4906584E-4,9.0757123E-4,6.981317E-4
20210720:04:56:54:476,-2.6179937E-4,3.3161257E-4,-4.0142573E-4
