TIME,X,Y,Z
20210720:05:39:57:361,8.0285146E-4,-1.7453292E-4,-2.2689281E-4
20210720:05:39:57:364,0.0010297443,5.9341197E-4,1.2217305E-4
20210720:05:39:57:368,-2.443461E-4,2.7925268E-4,1.7453292E-4
20210720:05:39:57:372,-1.3962634E-4,2.2689281E-4,1.9198621E-4
20210720:05:39:57:377,1.7453292E-4,5.410521E-4,1.9198621E-4
20210720:05:39:57:381,3.6651915E-4,0.0011519173,-1.0471976E-4
20210720:05:39:57:384,-3.4906585E-5,5.061455E-4,1.7453292E-5
20210720:05:39:57:388,-5.410521E-4,-3.4906585E-5,6.1086525E-4
20210720:05:39:57:392,-8.2030473E-4,5.235988E-5,-6.1086525E-4
20210720:05:39:57:396,-5.235988E-5,-2.443461E-4,5.235988E-5
20210720:05:39:57:401,-4.1887903E-4,5.7595863E-4,6.1086525E-4
20210720:05:39:57:405,0.0038048178,0.0016755161,-8.0285146E-4
20210720:05:39:57:408,0.0021816615,0.0023561944,-2.0943952E-4
20210720:05:39:57:412,6.981317E-4,1.9198621E-4,1.2217305E-4
20210720:05:39:57:416,4.5378561E-4,-1.7453292E-5,1.7453292E-4
20210720:05:39:57:420,-2.0943952E-4,9.424778E-4,-1.0471976E-4
20210720:05:39:57:425,-2.6179937E-4,4.712389E-4,-7.330383E-4
20210720:05:39:57:429,1.5707963E-4,2.6179937E-4,-8.3775807E-4
20210720:05:39:57:432,3.4906584E-4,-6.457718E-4,-5.410521E-4
20210720:05:39:57:436,-3.4906584E-4,-3.4906584E-4,6.981317E-5
20210720:05:39:57:441,-1.5707963E-4,1.2217305E-4,-2.6179937E-4
20210720:05:39:57:445,1.7453292E-4,2.0943952E-4,1.2217305E-4
20210720:05:39:57:449,-3.8397242E-4,-8.726646E-5,1.7453292E-4
20210720:05:39:57:452,1.0471976E-4,1.7453292E-5,2.2689281E-4
20210720:05:39:57:456,3.3161257E-4,-2.6179937E-4,2.2689281E-4
20210720:05:39:57:460,3.6651915E-4,-7.5049157E-4,-1.9198621E-4
20210720:05:39:57:464,5.235988E-5,3.4906585E-5,1.5707963E-4
20210720:05:39:57:469,-6.806784E-4,-5.7595863E-4,6.6322513E-4
20210720:05:39:57:472,1.9198621E-4,-4.886922E-4,0.0013788101
20210720:05:39:57:477,3.4906584E-4,-5.410521E-4,0.0011170107
20210720:05:39:57:482,3.6651915E-4,-1.7453292E-4,6.981317E-4
20210720:05:39:57:484,3.6651915E-4,4.363323E-4,4.363323E-4
20210720:05:39:57:488,2.443461E-4,5.235988E-5,-7.853982E-4
20210720:05:39:57:492,4.886922E-4,3.4906585E-5,-1.7453292E-4
20210720:05:39:57:498,8.3775807E-4,-1.3962634E-4,1.5707963E-4
20210720:05:39:57:501,-1.5707963E-4,0.0,2.2689281E-4
20210720:05:39:57:505,-0.0014835298,1.5707963E-4,2.2689281E-4
20210720:05:39:57:508,-4.886922E-4,1.9198621E-4,2.2689281E-4
20210720:05:39:57:512,1.0471976E-4,-2.443461E-4,6.806784E-4
20210720:05:39:57:517,-0.0019373155,-1.7453292E-4,3.1415926E-4
20210720:05:39:57:520,-6.981317E-5,-4.363323E-4,5.5850536E-4
20210720:05:39:57:524,4.1887903E-4,8.726646E-5,4.1887903E-4
20210720:05:39:57:528,3.8397242E-4,1.7453292E-4,-3.4906584E-4
20210720:05:39:57:534,-3.6651915E-4,-9.948377E-4,-0.0011868239
20210720:05:39:57:536,-3.1415926E-4,-8.726646E-4,5.235988E-5
20210720:05:39:57:541,2.6179937E-4,-1.0471976E-4,7.6794485E-4
20210720:05:39:57:544,3.4906585E-5,4.5378561E-4,3.3161257E-4
20210720:05:39:57:548,1.9198621E-4,8.0285146E-4,2.443461E-4
20210720:05:39:57:552,-4.0142573E-4,-3.1415926E-4,-6.981317E-5
20210720:05:39:57:556,-0.0012042772,-5.7595863E-4,5.235988E-5
20210720:05:39:57:561,-3.1415926E-4,-3.6651915E-4,2.0943952E-4
20210720:05:39:57:565,2.6179937E-4,1.0471976E-4,-6.981317E-5
20210720:05:39:57:568,3.4906584E-4,0.0010646508,5.235988E-5
20210720:05:39:57:572,3.6651915E-4,3.3161257E-4,2.0943952E-4
20210720:05:39:57:576,-9.948377E-4,-0.0012915436,-1.9198621E-4
20210720:05:39:57:581,-2.2689281E-4,-2.9670598E-4,1.5707963E-4
20210720:05:39:57:584,2.7925268E-4,5.5850536E-4,2.2689281E-4
20210720:05:39:57:588,8.0285146E-4,-4.886922E-4,2.2689281E-4
20210720:05:39:57:593,4.363323E-4,-4.712389E-4,2.2689281E-4
20210720:05:39:57:598,-3.4906585E-5,6.981317E-5,-8.2030473E-4
20210720:05:39:57:601,2.9670598E-4,1.7453292E-4,-6.283185E-4
20210720:05:39:57:605,3.6651915E-4,1.9198621E-4,8.726646E-5
20210720:05:39:57:608,-3.6651915E-4,6.283185E-4,2.0943952E-4
20210720:05:39:57:612,1.2217305E-4,-9.250245E-4,2.2689281E-4
20210720:05:39:57:617,7.6794485E-4,-1.0471976E-4,2.2689281E-4
20210720:05:39:57:621,4.363323E-4,-6.1086525E-4,2.2689281E-4
20210720:05:39:57:625,-3.4906585E-5,2.443461E-4,-6.981317E-5
20210720:05:39:57:629,2.9670598E-4,-1.0471976E-4,-6.981317E-4
20210720:05:39:57:632,3.6651915E-4,-1.5707963E-4,-3.4906585E-5
20210720:05:39:57:636,-8.2030473E-4,0.0,1.9198621E-4
20210720:05:39:57:641,5.235988E-5,7.853982E-4,-2.0943952E-4
20210720:05:39:57:645,0.0,0.0013089969,6.1086525E-4
20210720:05:39:57:649,5.061455E-4,0.001256637,-4.5378561E-4
20210720:05:39:57:652,-6.6322513E-4,-5.5850536E-4,0.0
20210720:05:39:57:656,-2.2689281E-4,-9.424778E-4,-2.2689281E-4
20210720:05:39:57:660,-1.5707963E-4,-1.0471976E-4,1.5707963E-4
20210720:05:39:57:664,-2.7925268E-4,5.7595863E-4,2.2689281E-4
20210720:05:39:57:668,-3.4906585E-5,5.7595863E-4,2.2689281E-4
20210720:05:39:57:672,-2.443461E-4,3.8397242E-4,-6.981317E-5
20210720:05:39:57:676,2.6179937E-4,-5.2359875E-4,-3.6651915E-4
20210720:05:39:57:681,3.4906585E-5,-4.886922E-4,-1.7453292E-4
20210720:05:39:57:684,-1.0471976E-4,5.2359875E-4,3.4906585E-5
20210720:05:39:57:689,-8.901179E-4,6.981317E-4,1.9198621E-4
20210720:05:39:57:693,-9.5993106E-4,-4.712389E-4,6.806784E-4
20210720:05:39:57:698,1.7453292E-5,-6.6322513E-4,3.1415926E-4
20210720:05:39:57:702,4.363323E-4,-1.9198621E-4,2.443461E-4
20210720:05:39:57:705,3.8397242E-4,-1.7453292E-4,6.806784E-4
20210720:05:39:57:708,3.8397242E-4,3.1415926E-4,0.0
20210720:05:39:57:714,0.0019547688,-3.4906584E-4,-2.2689281E-4
20210720:05:39:57:717,-0.0013788101,2.9670598E-4,1.7453292E-5
20210720:05:39:57:720,-0.0012915436,7.6794485E-4,-9.948377E-4
20210720:05:39:57:724,-1.3962634E-4,-1.9198621E-4,-4.0142573E-4
20210720:05:39:57:728,-8.726646E-5,7.6794485E-4,0.0
20210720:05:39:57:732,-3.8397242E-4,1.7453292E-5,1.9198621E-4
20210720:05:39:57:736,7.5049157E-4,-0.0013962634,-6.981317E-5
20210720:05:39:57:740,1.7453292E-4,3.1415926E-4,5.235988E-5
20210720:05:39:57:745,-1.7453292E-5,-2.2689281E-4,2.0943952E-4
20210720:05:39:57:749,5.235988E-5,-0.0017627826,-8.3775807E-4
20210720:05:39:57:752,-2.9670598E-4,6.806784E-4,-6.283185E-4
20210720:05:39:57:756,-1.7453292E-4,-0.0017976891,-2.0943952E-4
20210720:05:39:57:760,-0.0014137167,8.2030473E-4,3.4906584E-4
20210720:05:39:57:765,-5.410521E-4,4.1887903E-4,-5.235988E-5
