TIME,X,Y,Z
20210720:05:39:57:361,0.08056968,0.18066646,9.749142
20210720:05:39:57:364,0.07689218,0.18683392,9.755012
20210720:05:39:57:368,0.074248984,0.18320431,9.757253
20210720:05:39:57:372,0.06977661,0.19280028,9.750837
20210720:05:39:57:377,0.077792406,0.20503943,9.757033
20210720:05:39:57:381,0.07588662,0.20152475,9.755482
20210720:05:39:57:384,0.07533116,0.1979047,9.747753
20210720:05:39:57:388,0.07558974,0.20349757,9.746221
20210720:05:39:57:392,0.071126945,0.19878578,9.761094
20210720:05:39:57:396,0.069422275,0.19982007,9.758842
20210720:05:39:57:400,0.074718244,0.19032945,9.75031
20210720:05:39:57:405,0.06766972,0.19665973,9.749793
20210720:05:39:57:408,0.075790845,0.18698715,9.750051
20210720:05:39:57:412,0.08437166,0.17644309,9.745723
20210720:05:39:57:416,0.076451644,0.18726487,9.760997
20210720:05:39:57:420,0.076997526,0.19673635,9.767874
20210720:05:39:57:424,0.084793046,0.17845422,9.75234
20210720:05:39:57:428,0.08484094,0.17613663,9.749601
20210720:05:39:57:432,0.08082825,0.17820522,9.764033
20210720:05:39:57:436,0.08507078,0.20129491,9.764647
20210720:05:39:57:440,0.07846278,0.19742587,9.759025
20210720:05:39:57:444,0.0760973,0.19773233,9.748203
20210720:05:39:57:449,0.08073248,0.17455646,9.751632
20210720:05:39:57:452,0.06769845,0.1818061,9.767337
20210720:05:39:57:456,0.07082049,0.19061676,9.762626
20210720:05:39:57:460,0.07105033,0.19765572,9.755615
20210720:05:39:57:464,0.07312849,0.19312589,9.763152
20210720:05:39:57:468,0.07850108,0.19385374,9.7355995
20210720:05:39:57:472,0.10454042,0.174748,9.737103
20210720:05:39:57:477,0.09281841,0.18740854,9.747389
20210720:05:39:57:481,0.09108501,0.19969557,9.750186
20210720:05:39:57:484,0.08088571,0.18723615,9.735992
20210720:05:39:57:488,0.074469246,0.19235975,9.74488
20210720:05:39:57:492,0.09196607,0.1933653,9.738626
20210720:05:39:57:498,0.08958145,0.20038511,9.765633
20210720:05:39:57:500,0.09029014,0.1891132,9.763334
20210720:05:39:57:504,0.08256166,0.19149783,9.748749
20210720:05:39:57:508,0.078759655,0.20131406,9.753605
20210720:05:39:57:512,0.08239885,0.19606596,9.757013
20210720:05:39:57:517,0.07784986,0.17922993,9.7596855
20210720:05:39:57:520,0.075762115,0.19041565,9.7702675
20210720:05:39:57:524,0.073396645,0.18926643,9.758277
20210720:05:39:57:528,0.076805994,0.19189048,9.744775
20210720:05:39:57:533,0.08143159,0.19776106,9.748614
20210720:05:39:57:536,0.07425856,0.18993682,9.766896
20210720:05:39:57:541,0.06349423,0.18751387,9.758354
20210720:05:39:57:544,0.066137426,0.20753899,9.743874
20210720:05:39:57:548,0.08375875,0.20009781,9.762281
20210720:05:39:57:552,0.07876924,0.2016301,9.759724
20210720:05:39:57:556,0.0900986,0.20510648,9.763718
20210720:05:39:57:560,0.08948568,0.21141759,9.775439
20210720:05:39:57:564,0.08382579,0.20590135,9.758546
20210720:05:39:57:568,0.0687519,0.19176598,9.751688
20210720:05:39:57:572,0.085827336,0.19191921,9.748595
20210720:05:39:57:576,0.09035717,0.19540517,9.755855
20210720:05:39:57:581,0.0739521,0.18753304,9.751842
20210720:05:39:57:584,0.07509174,0.18640298,9.747475
20210720:05:39:57:588,0.06717172,0.18392257,9.740694
20210720:05:39:57:592,0.0746129,0.19812499,9.750435
20210720:05:39:57:598,0.0828298,0.18385553,9.754571
20210720:05:39:57:600,0.07543651,0.1880406,9.7669735
20210720:05:39:57:604,0.08485051,0.18823214,9.761132
20210720:05:39:57:608,0.07664319,0.19107644,9.745809
20210720:05:39:57:612,0.07984184,0.17452772,9.749716
20210720:05:39:57:616,0.0714334,0.18779162,9.750702
20210720:05:39:57:620,0.083682135,0.18994638,9.758067
20210720:05:39:57:624,0.08571242,0.1973301,9.756994
20210720:05:39:57:628,0.08941865,0.19246508,9.751248
20210720:05:39:57:632,0.08575072,0.18860564,9.738789
20210720:05:39:57:636,0.08063671,0.19058803,9.755577
20210720:05:39:57:641,0.08076122,0.19706196,9.749361
