TIME,X,Y,Z
20210720:04:14:44:800,0.09130528,0.20200358,9.74961
20210720:04:14:44:801,0.08040687,0.19071253,9.743414
20210720:04:14:44:804,0.08511866,0.18609652,9.742246
20210720:04:14:44:808,0.086938255,0.1684656,9.740302
20210720:04:14:44:812,0.077122025,0.17958428,9.764513
20210720:04:14:44:816,0.096438445,0.19478267,9.759274
20210720:04:14:44:820,0.083078794,0.20256862,9.759006
20210720:04:14:44:824,0.07410533,0.19807708,9.745972
20210720:04:14:44:828,0.084907964,0.1984506,9.745301
20210720:04:14:44:832,0.08597099,0.2041009,9.758
20210720:04:14:44:836,0.08704359,0.18049408,9.754236
20210720:04:14:44:840,0.084007755,0.21087171,9.761285
20210720:04:14:44:844,0.06064034,0.21005768,9.751478
20210720:04:14:44:848,0.06879978,0.19889113,9.741863
20210720:04:14:44:853,0.08100063,0.19107644,9.750664
20210720:04:14:44:856,0.07714118,0.19573078,9.760289
20210720:04:14:44:860,0.081354976,0.19044438,9.749706
20210720:04:14:44:864,0.07189309,0.20587263,9.742878
20210720:04:14:44:869,0.066357695,0.19299181,9.7437105
20210720:04:14:44:873,0.06868486,0.18962078,9.753049
20210720:04:14:44:877,0.08426632,0.19525194,9.759657
20210720:04:14:44:880,0.09357498,0.18843326,9.755059
20210720:04:14:44:884,0.07093541,0.21132182,9.739096
20210720:04:14:44:888,0.07087795,0.20019357,9.72407
20210720:04:14:44:892,0.083806634,0.19561586,9.74374
20210720:04:14:44:896,0.0739138,0.19744502,9.745244
20210720:04:14:44:900,0.08474516,0.20036595,9.7596
20210720:04:14:44:904,0.09490616,0.2192993,9.751326
20210720:04:14:44:908,0.09855492,0.20045215,9.751296
20210720:04:14:44:912,0.08339483,0.20250158,9.745818
20210720:04:14:44:916,0.087129794,0.19108602,9.764972
20210720:04:14:44:920,0.09461885,0.18203595,9.767769
20210720:04:14:44:924,0.09412086,0.19310674,9.76161
20210720:04:14:44:928,0.06778464,0.20110336,9.750798
20210720:04:14:44:933,0.06502652,0.20123744,9.751163
20210720:04:14:44:936,0.07517793,0.20614076,9.754533
20210720:04:14:44:940,0.08430462,0.20494367,9.755615
20210720:04:14:44:944,0.087350056,0.196382,9.756966
20210720:04:14:44:948,0.0753982,0.19046353,9.761822
20210720:04:14:44:953,0.081795506,0.18772456,9.754294
20210720:04:14:44:956,0.08056968,0.18806933,9.748701
20210720:04:14:44:961,0.08256166,0.19692788,9.750855
20210720:04:14:44:964,0.07483317,0.21136013,9.751507
20210720:04:14:44:970,0.07695922,0.197378,9.751421
20210720:04:14:44:972,0.08995495,0.17447984,9.753777
20210720:04:14:44:976,0.094130434,0.18518671,9.753662
20210720:04:14:44:980,0.08246588,0.19786641,9.749524
20210720:04:14:44:984,0.066396005,0.19222566,9.747351
20210720:04:14:44:988,0.07197928,0.19584571,9.743423
20210720:04:14:44:992,0.06988196,0.2005575,9.721359
20210720:04:14:44:996,0.082389265,0.20069157,9.748662
20210720:04:14:45:000,0.09061574,0.19076999,9.759102
20210720:04:14:45:004,0.09642887,0.18075265,9.765412
20210720:04:14:45:008,0.08885361,0.18342458,9.744563
20210720:04:14:45:012,0.070715144,0.17987159,9.74307
20210720:04:14:45:016,0.07760087,0.18397047,9.747446
20210720:04:14:45:020,0.05854302,0.18972611,9.768228
20210720:04:14:45:024,0.055986013,0.1777647,9.749122
20210720:04:14:45:028,0.080780365,0.19804837,9.731319
20210720:04:14:45:033,0.078826696,0.19297266,9.746067
20210720:04:14:45:037,0.074718244,0.1779275,9.760748
20210720:04:14:45:041,0.09039548,0.18960163,9.764407
20210720:04:14:45:044,0.08992621,0.19131587,9.757013
20210720:04:14:45:048,0.110928155,0.1891132,9.741068
20210720:04:14:45:052,0.08284895,0.18252437,9.788924
20210720:04:14:45:056,0.06306327,0.17787002,9.733445
20210720:04:14:45:060,0.1439777,0.211408,9.634813
