TIME,X,Y,Z
20210720:07:16:41:405,2.6179937E-4,2.9670598E-4,-1.2217305E-4
20210720:07:16:41:408,3.4906584E-4,1.9198621E-4,-0.0019547688
20210720:07:16:41:412,-0.0020769418,-4.363323E-4,0.0
20210720:07:16:41:416,2.7925268E-4,2.6179937E-4,1.3962634E-4
20210720:07:16:41:420,-9.424778E-4,-5.410521E-4,1.7453292E-4
20210720:07:16:41:424,0.0021642083,0.0011868239,-5.7595863E-4
20210720:07:16:41:428,4.886922E-4,8.5521134E-4,-6.981317E-5
20210720:07:16:41:432,-0.0023736479,-2.6179937E-4,-6.1086525E-4
20210720:07:16:41:436,-6.981317E-5,2.2689281E-4,-6.981317E-5
20210720:07:16:41:441,2.9670598E-4,-8.726646E-4,1.2217305E-4
20210720:07:16:41:444,3.6651915E-4,-6.806784E-4,1.5707963E-4
20210720:07:16:41:450,-5.235988E-5,4.712389E-4,1.7453292E-4
20210720:07:16:41:453,2.9670598E-4,2.2689281E-4,1.7453292E-4
20210720:07:16:41:458,3.6651915E-4,1.9198621E-4,1.7453292E-4
20210720:07:16:41:461,-3.6651915E-4,1.7453292E-4,4.886922E-4
20210720:07:16:41:465,-3.1415926E-4,-1.2217305E-4,3.4906585E-5
20210720:07:16:41:469,-3.4906585E-5,-4.1887903E-4,1.7453292E-5
20210720:07:16:41:475,4.886922E-4,6.981317E-5,-9.0757123E-4
20210720:07:16:41:477,5.2359875E-4,1.5707963E-4,-2.443461E-4
20210720:07:16:41:481,4.0142573E-4,1.7453292E-4,1.0471976E-4
20210720:07:16:41:484,-5.235988E-5,1.7453292E-4,6.1086525E-4
20210720:07:16:41:488,2.9670598E-4,1.7453292E-4,-9.424778E-4
20210720:07:16:41:493,8.0285146E-4,-6.981317E-4,-1.2217305E-4
20210720:07:16:41:497,1.3962634E-4,-8.3775807E-4,1.2217305E-4
20210720:07:16:41:501,-2.2689281E-4,0.0,-1.3962634E-4
20210720:07:16:41:504,2.7925268E-4,2.7925268E-4,-3.1415926E-4
20210720:07:16:41:509,3.6651915E-4,-2.2689281E-4,-1.7453292E-5
20210720:07:16:41:514,3.6651915E-4,-7.6794485E-4,4.5378561E-4
20210720:07:16:41:517,-5.235988E-5,-8.726646E-5,3.4906584E-4
20210720:07:16:41:521,-4.363323E-4,-2.9670598E-4,-2.2689281E-4
20210720:07:16:41:525,-9.424778E-4,1.0471976E-4,-1.9198621E-4
20210720:07:16:41:529,-8.3775807E-4,-4.5378561E-4,0.0
20210720:07:16:41:533,-2.6179937E-4,-1.7453292E-4,1.3962634E-4
20210720:07:16:41:536,-2.7925268E-4,-1.7453292E-4,-2.6179937E-4
20210720:07:16:41:541,2.6179937E-4,0.0,1.0471976E-4
20210720:07:16:41:545,4.886922E-4,5.9341197E-4,1.5707963E-4
20210720:07:16:41:549,-6.1086525E-4,-1.7453292E-4,1.7453292E-4
20210720:07:16:41:552,2.0943952E-4,-6.283185E-4,-2.6179937E-4
20210720:07:16:41:557,3.4906584E-4,-8.2030473E-4,1.0471976E-4
20210720:07:16:41:561,3.6651915E-4,-5.410521E-4,-1.3962634E-4
20210720:07:16:41:564,3.6651915E-4,5.061455E-4,0.0
20210720:07:16:41:568,-2.443461E-4,2.2689281E-4,-2.7925268E-4
20210720:07:16:41:575,1.7453292E-5,-5.5850536E-4,8.726646E-5
20210720:07:16:41:578,6.283185E-4,-0.001256637,1.5707963E-4
20210720:07:16:41:581,-6.981317E-5,-4.886922E-4,-1.2217305E-4
20210720:07:16:41:584,3.4906585E-5,2.6179937E-4,0.0
20210720:07:16:41:588,-0.0010471975,3.1415926E-4,-1.5707963E-4
20210720:07:16:41:592,-5.410521E-4,-8.5521134E-4,-3.1415926E-4
20210720:07:16:41:596,-7.853982E-4,-2.2689281E-4,-3.3161257E-4
20210720:07:16:41:600,1.7453292E-4,1.0471976E-4,-7.853982E-4
20210720:07:16:41:604,3.4906584E-4,1.7453292E-4,-1.0471976E-4
20210720:07:16:41:609,5.235988E-5,-0.001012291,1.2217305E-4
20210720:07:16:41:613,-8.726646E-4,-5.7595863E-4,-2.6179937E-4
20210720:07:16:41:616,-9.5993106E-4,-2.443461E-4,4.1887903E-4
20210720:07:16:41:620,-0.0010297443,0.0,7.853982E-4
20210720:07:16:41:625,1.7453292E-5,1.3962634E-4,2.7925268E-4
20210720:07:16:41:628,-1.0471976E-4,6.1086525E-4,6.283185E-4
20210720:07:16:41:633,0.0,6.981317E-4,2.443461E-4
20210720:07:16:41:637,-2.443461E-4,2.6179937E-4,1.9198621E-4
20210720:07:16:41:642,2.6179937E-4,1.9198621E-4,6.1086525E-4
20210720:07:16:41:644,3.4906585E-5,-2.443461E-4,2.443461E-4
20210720:07:16:41:648,1.9198621E-4,1.0471976E-4,1.7453292E-4
20210720:07:16:41:653,6.6322513E-4,4.886922E-4,1.7453292E-4
20210720:07:16:41:658,9.948377E-4,3.6651915E-4,-2.6179937E-4
20210720:07:16:41:661,4.712389E-4,2.0943952E-4,-9.5993106E-4
20210720:07:16:41:664,-3.4906585E-5,1.9198621E-4,-6.981317E-4
20210720:07:16:41:668,6.283185E-4,-1.2217305E-4,1.7453292E-5
20210720:07:16:41:674,2.2689281E-4,-1.0471976E-4,1.3962634E-4
20210720:07:16:41:676,3.4906584E-4,-0.0015009831,1.7453292E-4
20210720:07:16:41:681,-3.6651915E-4,5.2359875E-4,1.7453292E-4
20210720:07:16:41:684,0.0022165682,-0.0022863813,1.7453292E-4
20210720:07:16:41:689,-0.0022165682,0.0017278759,-2.6179937E-4
20210720:07:16:41:693,0.0012042772,-0.0020769418,1.0471976E-4
20210720:07:16:41:697,-0.00143117,0.0014486233,1.5707963E-4
20210720:07:16:41:700,0.001012291,-0.0020071287,1.7453292E-4
20210720:07:16:41:704,-5.7595863E-4,0.0017802358,1.7453292E-4
20210720:07:16:41:708,8.3775807E-4,-0.0010646508,1.7453292E-4
20210720:07:16:41:714,-4.712389E-4,9.948377E-4,-2.6179937E-4
20210720:07:16:41:716,5.410521E-4,-0.0023387412,-6.457718E-4
20210720:07:16:41:720,-9.0757123E-4,6.457718E-4,-8.3775807E-4
20210720:07:16:41:726,-4.0142573E-4,-0.0015009831,-4.1887903E-4
20210720:07:16:41:729,5.5850536E-4,0.0029321532,-3.4906585E-5
20210720:07:16:41:734,0.0012915436,4.5378561E-4,1.3962634E-4
20210720:07:16:41:736,-5.2359875E-4,0.0016929694,4.886922E-4
20210720:07:16:41:741,-3.3161257E-4,-0.0025307273,3.4906584E-4
20210720:07:16:41:745,-6.1086525E-4,0.002443461,1.9198621E-4
20210720:07:16:41:749,0.0010995574,-0.001256637,1.7453292E-4
20210720:07:16:41:753,-8.2030473E-4,6.981317E-4,-2.6179937E-4
20210720:07:16:41:757,5.235988E-5,4.0142573E-4,1.0471976E-4
20210720:07:16:41:760,-9.948377E-4,4.712389E-4,1.5707963E-4
20210720:07:16:41:766,-9.0757123E-4,6.1086525E-4,-2.6179937E-4
20210720:07:16:41:770,-4.0142573E-4,-6.806784E-4,-2.0943952E-4
20210720:07:16:41:774,-3.1415926E-4,-6.981317E-5,-4.5378561E-4
20210720:07:16:41:777,2.6179937E-4,-1.5707963E-4,-2.2689281E-4
20210720:07:16:41:781,3.4906584E-4,-4.363323E-4,-1.7453292E-5
20210720:07:16:41:784,-5.235988E-5,6.981317E-5,1.3962634E-4
20210720:07:16:41:790,2.9670598E-4,1.5707963E-4,1.5707963E-4
20210720:07:16:41:793,8.0285146E-4,1.7453292E-4,1.7453292E-4
20210720:07:16:41:796,4.5378561E-4,1.7453292E-4,-2.6179937E-4
20210720:07:16:41:800,-3.4906585E-5,6.283185E-4,1.0471976E-4
20210720:07:16:41:804,2.9670598E-4,2.6179937E-4,1.5707963E-4
20210720:07:16:41:808,3.6651915E-4,-1.0471976E-4,-1.2217305E-4
20210720:07:16:41:813,3.6651915E-4,3.1415926E-4,-4.363323E-4
20210720:07:16:41:816,3.6651915E-4,7.6794485E-4,-6.806784E-4
20210720:07:16:41:821,5.235988E-5,-1.3962634E-4,-8.726646E-5
20210720:07:16:41:826,-0.0011170107,1.2217305E-4,1.2217305E-4
20210720:07:16:41:846,-7.5049157E-4,1.7453292E-4,1.5707963E-4
20210720:07:16:41:846,-2.443461E-4,1.7453292E-4,1.7453292E-4
20210720:07:16:41:847,-3.4906585E-5,1.7453292E-4,-1.2217305E-4
20210720:07:16:41:847,-0.0014486233,-0.0011868239,0.0
20210720:07:16:41:847,-3.4906585E-5,-0.0016231562,1.3962634E-4
20210720:07:16:41:848,0.0,-2.2689281E-4,1.7453292E-4
20210720:07:16:41:852,-1.2217305E-4,5.5850536E-4,1.7453292E-4
20210720:07:16:41:859,1.5707963E-4,5.5850536E-4,1.7453292E-4
20210720:07:16:41:861,3.3161257E-4,3.6651915E-4,1.7453292E-4
20210720:07:16:41:864,-5.061455E-4,-5.2359875E-4,-1.2217305E-4
20210720:07:16:41:897,9.948377E-4,-4.886922E-4,0.0
20210720:07:16:41:897,2.9670598E-4,6.981317E-5,4.5378561E-4
20210720:07:16:41:898,2.2689281E-4,1.5707963E-4,6.6322513E-4
20210720:07:16:41:898,8.0285146E-4,1.7453292E-4,6.981317E-5
20210720:07:16:41:899,4.363323E-4,1.7453292E-4,1.7453292E-5
20210720:07:16:41:899,3.8397242E-4,1.7453292E-4,-2.7925268E-4
20210720:07:16:41:899,3.8397242E-4,-2.443461E-4,-2.0943952E-4
20210720:07:16:41:900,3.8397242E-4,1.0471976E-4,-7.6794485E-4
20210720:07:16:41:901,6.981317E-4,-1.2217305E-4,-1.0471976E-4
20210720:07:16:41:905,9.948377E-4,3.1415926E-4,1.2217305E-4
20210720:07:16:41:909,0.0011170107,1.7453292E-5,-1.3962634E-4
20210720:07:16:41:913,0.0012042772,-2.7925268E-4,0.0
20210720:07:16:41:916,5.061455E-4,-1.7453292E-5,-2.7925268E-4
20210720:07:16:41:922,-3.4906585E-5,1.3962634E-4,8.726646E-5
20210720:07:16:41:925,2.9670598E-4,-1.2217305E-4,1.5707963E-4
20210720:07:16:41:929,6.283185E-4,4.363323E-4,4.886922E-4
20210720:07:16:41:933,-0.002042035,-5.2359875E-4,3.4906585E-5
20210720:07:16:41:936,2.7925268E-4,2.443461E-4,1.7453292E-5
20210720:07:16:41:940,4.886922E-4,7.6794485E-4,1.3962634E-4
20210720:07:16:41:944,-9.773844E-4,2.7925268E-4,-2.6179937E-4
20210720:07:16:41:948,-0.002635447,6.457718E-4,5.410521E-4
20210720:07:16:41:952,-0.0016929694,-9.250245E-4,-6.981317E-5
20210720:07:16:41:956,-5.9341197E-4,-1.2217305E-4,0.0
20210720:07:16:41:960,-3.4906585E-5,5.7595863E-4,1.3962634E-4
20210720:07:16:41:964,3.1415926E-4,-5.235988E-5,1.7453292E-4
20210720:07:16:41:968,6.806784E-4,-7.330383E-4,1.7453292E-4
20210720:07:16:41:974,8.726646E-4,-8.726646E-5,-2.6179937E-4
20210720:07:16:41:977,5.9341197E-4,1.3962634E-4,-3.3161257E-4
