TIME,X,Y,Z
20210720:07:16:41:405,0.07947792,0.18297447,9.751439
20210720:07:16:41:408,0.08624872,0.18241902,9.769119
20210720:07:16:41:412,0.08413225,0.1802355,9.77159
20210720:07:16:41:416,0.07451714,0.19297266,9.76705
20210720:07:16:41:420,0.07466079,0.19206287,9.756305
20210720:07:16:41:424,0.0751492,0.19396864,9.740742
20210720:07:16:41:428,0.08532935,0.18728402,9.7552805
20210720:07:16:41:432,0.094676316,0.18625931,9.761132
20210720:07:16:41:436,0.088805735,0.18309897,9.756888
20210720:07:16:41:441,0.0812209,0.19392076,9.758096
20210720:07:16:41:444,0.07865431,0.19526152,9.753605
20210720:07:16:41:449,0.07110779,0.20133321,9.759504
20210720:07:16:41:452,0.07238151,0.19643947,9.767366
20210720:07:16:41:457,0.06678865,0.1956829,9.761017
20210720:07:16:41:460,0.07711245,0.20451272,9.753087
20210720:07:16:41:464,0.08392155,0.19506998,9.749228
20210720:07:16:41:469,0.07161536,0.18886422,9.744382
20210720:07:16:41:474,0.08070375,0.19457199,9.748432
20210720:07:16:41:477,0.08521442,0.20370825,9.759215
20210720:07:16:41:480,0.08480263,0.20496282,9.757483
20210720:07:16:41:484,0.076930486,0.19300139,9.753011
20210720:07:16:41:488,0.07905654,0.17334978,9.749438
20210720:07:16:41:492,0.092109725,0.19086576,9.76049
20210720:07:16:41:496,0.08094317,0.20339222,9.760806
20210720:07:16:41:500,0.084793046,0.1967555,9.754399
20210720:07:16:41:504,0.07803182,0.18658493,9.751172
20210720:07:16:41:508,0.073463686,0.19462945,9.750798
20210720:07:16:41:513,0.08431421,0.17839676,9.755894
20210720:07:16:41:516,0.07978438,0.18451634,9.759513
20210720:07:16:41:520,0.07561847,0.2072421,9.751124
20210720:07:16:41:525,0.07527371,0.1977036,9.758134
20210720:07:16:41:528,0.07547481,0.18401834,9.739823
20210720:07:16:41:532,0.08790551,0.17960344,9.754983
20210720:07:16:41:536,0.077907324,0.18319473,9.760882
20210720:07:16:41:540,0.07846278,0.1830032,9.758823
20210720:07:16:41:544,0.07864474,0.19343235,9.748269
20210720:07:16:41:548,0.08988791,0.18211256,9.747657
20210720:07:16:41:552,0.093402594,0.17457561,9.751995
20210720:07:16:41:557,0.08859504,0.18880674,9.759657
20210720:07:16:41:561,0.08147947,0.21518128,9.761419
20210720:07:16:41:564,0.08511866,0.19087534,9.748662
20210720:07:16:41:568,0.07377972,0.1815571,9.759753
20210720:07:16:41:575,0.06681738,0.18975486,9.763746
20210720:07:16:41:577,0.070236295,0.17953639,9.766504
20210720:07:16:41:581,0.07760087,0.17671125,9.76523
20210720:07:16:41:584,0.07425856,0.18855776,9.757281
20210720:07:16:41:588,0.06893385,0.18872055,9.756267
20210720:07:16:41:592,0.066893995,0.18727446,9.767778
20210720:07:16:41:596,0.0762218,0.17939274,9.747092
20210720:07:16:41:600,0.08713937,0.17719008,9.75507
20210720:07:16:41:604,0.07771579,0.18404707,9.756823
20210720:07:16:41:608,0.08576031,0.17925867,9.7537
20210720:07:16:41:612,0.08426632,0.17775512,9.750702
20210720:07:16:41:616,0.0632165,0.19611384,9.760269
20210720:07:16:41:620,0.07200801,0.18458338,9.74645
20210720:07:16:41:624,0.075637616,0.2115804,9.762788
20210720:07:16:41:628,0.07825209,0.2025782,9.753863
20210720:07:16:41:633,0.07388506,0.20130448,9.747274
20210720:07:16:41:636,0.08025364,0.19188091,9.763995
20210720:07:16:41:641,0.068665706,0.18679562,9.762903
20210720:07:16:41:644,0.06597462,0.19487844,9.753892
20210720:07:16:41:648,0.077687055,0.20058621,9.751076
20210720:07:16:41:653,0.07248685,0.20515436,9.74894
20210720:07:16:41:657,0.07264966,0.19633412,9.76004
20210720:07:16:41:661,0.074976824,0.16986382,9.768075
20210720:07:16:41:664,0.08458236,0.18842368,9.759513
20210720:07:16:41:668,0.07796478,0.18823214,9.761648
20210720:07:16:41:674,0.0842376,0.16959567,9.740273
20210720:07:16:41:676,0.09663956,0.17656758,9.784547
20210720:07:16:41:680,0.07719864,0.17225802,9.762501
20210720:07:16:41:684,0.089811295,0.18214127,9.749008
20210720:07:16:41:689,0.07392337,0.1883662,9.74737
20210720:07:16:41:693,0.08823112,0.20534588,9.764063
20210720:07:16:41:697,0.060985107,0.18475576,9.767346
20210720:07:16:41:700,0.08290642,0.19108602,9.77
20210720:07:16:41:704,0.0449248,0.183166,9.758202
20210720:07:16:41:708,0.072103776,0.19532855,9.776847
20210720:07:16:41:713,0.054779336,0.18368316,9.777641
20210720:07:16:41:716,0.076805994,0.19566374,9.814197
20210720:07:16:41:720,0.058370635,0.19948488,9.774903
20210720:07:16:41:725,0.076394185,0.19107644,9.812578
20210720:07:16:41:728,0.062919624,0.17651969,9.775812
20210720:07:16:41:732,0.08508993,0.1797854,9.814014
20210720:07:16:41:736,0.06364746,0.1723921,9.763037
20210720:07:16:41:741,0.09006987,0.18088673,9.774482
20210720:07:16:41:745,0.060305152,0.17952682,9.772375
20210720:07:16:41:749,0.07830955,0.19636285,9.758354
20210720:07:16:41:753,0.06716215,0.1997243,9.753451
20210720:07:16:41:757,0.080023795,0.21932803,9.725113
20210720:07:16:41:760,0.0739138,0.19192879,9.762692
20210720:07:16:41:766,0.071663246,0.20768264,9.731147
20210720:07:16:41:769,0.07865431,0.19529982,9.796988
20210720:07:16:41:774,0.06296751,0.19863255,9.761534
20210720:07:16:41:776,0.07752425,0.19202456,9.782507
20210720:07:16:41:781,0.066673726,0.21493228,9.775392
20210720:07:16:41:784,0.072352774,0.20248242,9.772088
20210720:07:16:41:789,0.09266518,0.19702365,9.750377
20210720:07:16:41:793,0.08593269,0.19511786,9.751947
20210720:07:16:41:796,0.066204466,0.18330008,9.753949
20210720:07:16:41:800,0.062306706,0.19182344,9.763027
20210720:07:16:41:804,0.07860643,0.18478449,9.752388
20210720:07:16:41:808,0.074689515,0.19107644,9.764857
20210720:07:16:41:813,0.072611354,0.18323305,9.764024
20210720:07:16:41:816,0.06515101,0.17945978,9.7623
20210720:07:16:41:821,0.07208463,0.18021636,9.76028
20210720:07:16:41:826,0.07144298,0.18939093,9.764071
20210720:07:16:41:846,0.09126697,0.1841237,9.760058
20210720:07:16:41:846,0.08424717,0.20124702,9.762626
20210720:07:16:41:846,0.08616253,0.20983742,9.759245
20210720:07:16:41:847,0.07887458,0.19364303,9.770239
20210720:07:16:41:847,0.08408437,0.19639157,9.750674
20210720:07:16:41:848,0.079554535,0.19641073,9.75076
20210720:07:16:41:852,0.07602069,0.20372742,9.759666
20210720:07:16:41:859,0.07943961,0.20795079,9.752196
20210720:07:16:41:860,0.07135679,0.19953278,9.747647
20210720:07:16:41:864,0.083528906,0.19728222,9.751651
20210720:07:16:41:897,0.08174762,0.19303969,9.7494
20210720:07:16:41:897,0.08480263,0.20069157,9.759484
20210720:07:16:41:898,0.08831731,0.22098482,9.754045
20210720:07:16:41:898,0.08753201,0.19926462,9.748031
20210720:07:16:41:898,0.07610688,0.18703504,9.746306
20210720:07:16:41:899,0.07953538,0.18724573,9.753623
20210720:07:16:41:899,0.073463686,0.17269856,9.742984
20210720:07:16:41:899,0.07667191,0.17145357,9.745349
20210720:07:16:41:901,0.08186254,0.20015526,9.7514305
20210720:07:16:41:904,0.07635588,0.20742406,9.756046
20210720:07:16:41:909,0.06448064,0.1983261,9.7561035
20210720:07:16:41:913,0.074909784,0.20318154,9.772662
20210720:07:16:41:916,0.06427953,0.21143673,9.764235
20210720:07:16:41:922,0.07090668,0.20194612,9.762272
20210720:07:16:41:925,0.0764708,0.18867266,9.758173
20210720:07:16:41:928,0.085147396,0.18254352,9.749793
20210720:07:16:41:933,0.07459375,0.185723,9.757435
20210720:07:16:41:936,0.06833051,0.19137333,9.756324
20210720:07:16:41:940,0.072132505,0.17178875,9.748835
20210720:07:16:41:944,0.06637685,0.17945021,9.751497
20210720:07:16:41:948,0.072984844,0.17764018,9.75798
20210720:07:16:41:952,0.07490021,0.18536867,9.76117
20210720:07:16:41:956,0.07189309,0.20251116,9.760672
20210720:07:16:41:960,0.06922116,0.19684169,9.761486
20210720:07:16:41:964,0.06880936,0.1898985,9.762731
20210720:07:16:41:968,0.08338525,0.18152836,9.761381
20210720:07:16:41:974,0.0712706,0.19337487,9.758815
20210720:07:16:41:977,0.07938215,0.20899466,9.750885
20210720:07:16:41:980,0.07641334,0.1989773,9.755625
20210720:07:16:41:984,0.080157876,0.1934132,9.759753
20210720:07:16:41:988,0.08073248,0.18687224,9.746996
20210720:07:16:41:992,0.088738695,0.18536867,9.7551365
20210720:07:16:41:996,0.09115205,0.17204733,9.742188
20210720:07:16:42:000,0.09545203,0.17554286,9.75642
20210720:07:16:42:005,0.08516654,0.16873376,9.750885
20210720:07:16:42:008,0.07864474,0.17268898,9.751535
