TIME,X,Y,Z
20210720:12:34:49:702,0.047070004,0.19362389,9.753241
20210720:12:34:49:702,0.049923893,0.19901563,9.750674
20210720:12:34:49:705,0.052729897,0.19606596,9.755769
20210720:12:34:49:708,0.0486406,0.1932025,9.753192
20210720:12:34:49:713,0.067430295,0.19521362,9.761716
20210720:12:34:49:716,0.05044104,0.1883758,9.765804
20210720:12:34:49:720,0.056005165,0.19362389,9.756008
20210720:12:34:49:725,0.055842362,0.19828779,9.758076
20210720:12:34:49:729,0.062670626,0.20129491,9.757741
20210720:12:34:49:733,0.054932564,0.20553742,9.751564
20210720:12:34:49:737,0.058322754,0.19920716,9.754342
20210720:12:34:49:741,0.050546385,0.18215087,9.7547245
20210720:12:34:49:745,0.046734817,0.18311812,9.749361
20210720:12:34:49:749,0.050632577,0.20554699,9.760644
20210720:12:34:49:753,0.06747818,0.20590135,9.765029
20210720:12:34:49:756,0.054128114,0.19309716,9.746
20210720:12:34:49:761,0.064404026,0.18690096,9.751881
20210720:12:34:49:765,0.07758171,0.19780895,9.742697
20210720:12:34:49:768,0.061837442,0.18369274,9.747781
20210720:12:34:49:772,0.054501604,0.20462762,9.747064
20210720:12:34:49:777,0.053591814,0.19488801,9.7501955
20210720:12:34:49:781,0.059251703,0.1915074,9.74961
20210720:12:34:49:784,0.059912503,0.18875886,9.7466135
20210720:12:34:49:788,0.0710216,0.19621919,9.753517
20210720:12:34:49:793,0.06677908,0.19691831,9.748452
20210720:12:34:49:796,0.05746084,0.20013611,9.750779
20210720:12:34:49:800,0.059337895,0.1842865,9.739995
20210720:12:34:49:805,0.060621187,0.17933528,9.755912
20210720:12:34:49:809,0.05286397,0.18963993,9.749017
20210720:12:34:49:813,0.05442499,0.21059398,9.747303
20210720:12:34:49:817,0.040529046,0.19317377,9.753662
20210720:12:34:49:820,0.05948155,0.21177192,9.76275
20210720:12:34:49:824,0.052854396,0.22213404,9.7577505
20210720:12:34:49:828,0.061684214,0.1926662,9.757875
20210720:12:34:49:832,0.04882256,0.19929335,9.768812
20210720:12:34:49:836,0.04696466,0.20021272,9.772307
20210720:12:34:49:840,0.05018247,0.21181981,9.759044
20210720:12:34:49:845,0.06006573,0.2071176,9.753585
20210720:12:34:49:849,0.04405331,0.20030849,9.762856
20210720:12:34:49:852,0.061473522,0.19324082,9.75891
20210720:12:34:49:856,0.05996996,0.1942751,9.745828
20210720:12:34:49:861,0.057298034,0.19111477,9.761304
20210720:12:34:49:865,0.053476892,0.1911818,9.754639
20210720:12:34:49:868,0.060151923,0.17480545,9.74172
20210720:12:34:49:872,0.06415503,0.18631677,9.73696
20210720:12:34:49:877,0.055430558,0.20106506,9.762884
20210720:12:34:49:881,0.06581181,0.19259916,9.759753
20210720:12:34:49:884,0.055861514,0.18409495,9.754476
20210720:12:34:49:888,0.060621187,0.17490123,9.760327
20210720:12:34:49:894,0.066396005,0.19301097,9.75732
20210720:12:34:49:897,0.062450357,0.20295168,9.758853
20210720:12:34:49:901,0.038556226,0.18646044,9.751248
20210720:12:34:49:904,0.055986013,0.19016665,9.763631
20210720:12:34:49:908,0.06278554,0.20632273,9.759188
20210720:12:34:49:913,0.058859054,0.20653342,9.760787
20210720:12:34:49:917,0.057010733,0.20908085,9.762521
20210720:12:34:49:921,0.064432755,0.21051736,9.760806
20210720:12:34:49:926,0.05608178,0.1982016,9.758086
20210720:12:34:49:929,0.059577316,0.21118775,9.764235
20210720:12:34:49:933,0.051034804,0.19803879,9.755788
20210720:12:34:49:936,0.073530726,0.18990809,9.747685
20210720:12:34:49:940,0.056484006,0.18697757,9.748739
20210720:12:34:49:945,0.060247693,0.20014569,9.752599
20210720:12:34:49:949,0.05398446,0.1967076,9.709637
20210720:12:34:49:953,0.07083006,0.2080657,9.666216
20210720:12:34:49:956,0.04701254,0.20835301,9.67813
20210720:12:34:49:963,0.045058876,0.19059761,9.684287
20210720:12:34:49:966,0.033968933,0.19136375,9.68468
20210720:12:34:49:968,0.049923893,0.2077784,9.694602
20210720:12:34:49:972,0.056934115,0.20493408,9.663697
