TIME,X,Y,Z
20210720:01:56:05:605,6.806784E-4,1.2217305E-4,-4.886922E-4
20210720:01:56:05:611,1.7453292E-5,1.9198621E-4,1.7453292E-5
20210720:01:56:05:614,-6.981317E-5,1.9198621E-4,0.0
20210720:01:56:05:616,-1.0471976E-4,-4.1887903E-4,8.5521134E-4
20210720:01:56:05:620,-4.1887903E-4,-1.3962634E-4,8.2030473E-4
20210720:01:56:05:625,-2.7925268E-4,5.9341197E-4,5.5850536E-4
20210720:01:56:05:629,-0.0017104227,-3.4906584E-4,3.3161257E-4
20210720:01:56:05:632,-0.001012291,-1.3962634E-4,1.5707963E-4
20210720:01:56:05:638,-2.443461E-4,5.9341197E-4,-1.7453292E-4
20210720:01:56:05:640,-1.2217305E-4,2.6179937E-4,-8.0285146E-4
20210720:01:56:05:645,-1.0471976E-4,2.0943952E-4,-7.6794485E-4
20210720:01:56:05:649,-5.410521E-4,2.0943952E-4,-5.7595863E-4
20210720:01:56:05:652,1.2217305E-4,-0.0013089969,-4.1887903E-4
20210720:01:56:05:657,5.235988E-5,-9.250245E-4,-2.6179937E-4
20210720:01:56:05:660,2.2689281E-4,-6.6322513E-4,2.443461E-4
20210720:01:56:05:664,6.981317E-5,5.235988E-5,-1.5707963E-4
20210720:01:56:05:668,2.2689281E-4,-4.363323E-4,3.8397242E-4
20210720:01:56:05:672,-5.410521E-4,-1.3962634E-4,-5.7595863E-4
20210720:01:56:05:676,-5.5850536E-4,1.3962634E-4,-4.1887903E-4
20210720:01:56:05:680,3.8397242E-4,1.9198621E-4,3.4906585E-5
20210720:01:56:05:684,-1.7453292E-5,-7.330383E-4,-6.283185E-4
20210720:01:56:05:689,-8.726646E-5,-7.6794485E-4,-6.806784E-4
20210720:01:56:05:692,-8.5521134E-4,-8.3775807E-4,4.363323E-4
20210720:01:56:05:696,-8.0285146E-4,3.4906585E-5,-4.363323E-4
20210720:01:56:05:701,8.726646E-5,1.7453292E-4,-0.0012915436
20210720:01:56:05:705,0.0018849556,8.2030473E-4,-9.773844E-4
20210720:01:56:05:710,0.0010471975,5.5850536E-4,1.2217305E-4
20210720:01:56:05:713,-2.2689281E-4,2.6179937E-4,5.7595863E-4
20210720:01:56:05:717,-2.443461E-4,2.0943952E-4,6.457718E-4
20210720:01:56:05:721,1.7453292E-4,2.0943952E-4,3.3161257E-4
20210720:01:56:05:724,8.2030473E-4,5.2359875E-4,-2.6179937E-4
20210720:01:56:05:728,-1.3962634E-4,0.0017104227,-6.806784E-4
20210720:01:56:05:732,-6.806784E-4,1.3962634E-4,1.7453292E-4
20210720:01:56:05:737,-1.9198621E-4,-2.443461E-4,5.7595863E-4
20210720:01:56:05:740,3.1415926E-4,3.1415926E-4,-1.0471976E-4
20210720:01:56:05:744,4.0142573E-4,0.001553343,8.726646E-5
20210720:01:56:05:748,-1.7453292E-5,5.5850536E-4,-3.1415926E-4
20210720:01:56:05:754,-8.726646E-5,-8.0285146E-4,-2.443461E-4
20210720:01:56:05:756,-4.1887903E-4,-2.0943952E-4,-1.7453292E-4
20210720:01:56:05:761,-7.330383E-4,1.2217305E-4,-1.0471976E-4
20210720:01:56:05:764,5.410521E-4,1.9198621E-4,-3.4906584E-4
20210720:01:56:05:770,5.5850536E-4,1.9198621E-4,-6.981317E-5
20210720:01:56:05:772,4.363323E-4,2.0943952E-4,-9.0757123E-4
20210720:01:56:05:776,7.330383E-4,2.0943952E-4,5.2359875E-4
20210720:01:56:05:780,5.9341197E-4,5.2359875E-4,-5.5850536E-4
20210720:01:56:05:784,0.0,3.8397242E-4,-6.806784E-4
20210720:01:56:05:790,2.0943952E-4,-6.981317E-5,1.2217305E-4
20210720:01:56:05:792,6.981317E-5,-8.3775807E-4,-2.9670598E-4
20210720:01:56:05:796,-6.981317E-5,1.7453292E-5,-2.443461E-4
20210720:01:56:05:800,-8.726646E-5,0.0015707964,-5.235988E-5
20210720:01:56:05:805,-1.0471976E-4,8.2030473E-4,4.0142573E-4
20210720:01:56:05:810,-1.0471976E-4,6.1086525E-4,1.7453292E-4
20210720:01:56:05:813,5.061455E-4,-6.6322513E-4,-6.1086525E-4
20210720:01:56:05:816,-5.061455E-4,-1.9198621E-4,-1.0471976E-4
20210720:01:56:05:823,5.7595863E-4,-7.330383E-4,-2.0943952E-4
20210720:01:56:05:826,-6.806784E-4,0.003159046,-3.6651915E-4
20210720:01:56:05:828,0.0010646508,-0.0010646508,-0.0011519173
20210720:01:56:05:832,-0.0010471975,0.0014486233,-9.5993106E-4
20210720:01:56:05:836,-4.363323E-4,-0.0023736479,-0.0010471975
20210720:01:56:05:840,-0.0021293017,0.0028099802,2.443461E-4
20210720:01:56:05:844,0.0013788101,-0.0018151425,-9.0757123E-4
20210720:01:56:05:848,-0.0016929694,0.0023387412,-1.5707963E-4
20210720:01:56:05:853,0.0019024089,-0.004555309,-3.4906584E-4
20210720:01:56:05:856,-9.773844E-4,3.4906584E-4,5.235988E-5
20210720:01:56:05:861,0.0024085543,-0.0043807765,-7.5049157E-4
20210720:01:56:05:864,-4.363323E-4,0.0015882496,-1.3962634E-4
20210720:01:56:05:871,0.0010821042,-2.2689281E-4,5.2359875E-4
20210720:01:56:05:873,0.0016755161,-5.7595863E-4,6.283185E-4
20210720:01:56:05:877,0.0020769418,-7.15585E-4,3.3161257E-4
20210720:01:56:05:881,0.001012291,-5.9341197E-4,-2.6179937E-4
20210720:01:56:05:885,-3.4906585E-5,0.002094395,-2.443461E-4
20210720:01:56:05:889,0.0013613568,-8.0285146E-4,-1.7453292E-4
20210720:01:56:05:893,-0.0010646508,0.0018675023,5.2359875E-4
20210720:01:56:05:896,0.0018151425,-0.0031241393,-2.443461E-4
20210720:01:56:05:900,-8.5521134E-4,0.0017976891,6.981317E-5
20210720:01:56:05:907,0.0010821042,-0.0022340214,-1.7453292E-4
20210720:01:56:05:909,-1.5707963E-4,0.0018849556,3.8397242E-4
20210720:01:56:05:912,5.061455E-4,-0.001134464,-1.2217305E-4
20210720:01:56:05:917,-5.235988E-5,-4.5378561E-4,8.726646E-5
20210720:01:56:05:921,6.457718E-4,-8.3775807E-4,0.0
20210720:01:56:05:924,9.0757123E-4,2.6179937E-4,-1.9198621E-4
20210720:01:56:05:928,-5.061455E-4,0.0020594886,-4.886922E-4
20210720:01:56:05:932,8.3775807E-4,-4.886922E-4,1.7453292E-5
20210720:01:56:05:937,-0.002094395,0.0019198621,2.443461E-4
20210720:01:56:05:940,0.001256637,-0.0034208454,-5.9341197E-4
20210720:01:56:05:944,5.5850536E-4,5.410521E-4,1.9198621E-4
20210720:01:56:05:948,0.002024582,-7.330383E-4,5.7595863E-4
