TIME,X,Y,Z
20210720:01:56:05:605,0.077878594,0.20432116,9.753729
20210720:01:56:05:605,0.08082825,0.2113314,9.74986
20210720:01:56:05:610,0.09683109,0.19755037,9.744659
20210720:01:56:05:613,0.08866208,0.19034861,9.750568
20210720:01:56:05:616,0.08115386,0.19224483,9.739411
20210720:01:56:05:620,0.087062754,0.2102109,9.7460575
20210720:01:56:05:625,0.09065405,0.19889113,9.743559
20210720:01:56:05:628,0.09291418,0.183166,9.742591
20210720:01:56:05:632,0.09549992,0.18547401,9.759552
20210720:01:56:05:637,0.106225945,0.18440141,9.756669
20210720:01:56:05:640,0.08688079,0.19251297,9.758163
20210720:01:56:05:644,0.09163089,0.1934515,9.7450905
20210720:01:56:05:649,0.101485424,0.19616173,9.742772
20210720:01:56:05:652,0.08789594,0.18651788,9.748796
20210720:01:56:05:656,0.078797966,0.19224483,9.750109
20210720:01:56:05:660,0.069202006,0.20263565,9.749361
20210720:01:56:05:664,0.092808835,0.20842962,9.745751
20210720:01:56:05:668,0.08819281,0.20163967,9.749409
20210720:01:56:05:672,0.07886501,0.21055567,9.755932
20210720:01:56:05:676,0.0726305,0.20562361,9.757684
20210720:01:56:05:680,0.07438306,0.20864032,9.765306
20210720:01:56:05:684,0.061808713,0.20074902,9.747255
20210720:01:56:05:688,0.072065465,0.19871874,9.754926
20210720:01:56:05:692,0.08049306,0.21126436,9.766782
20210720:01:56:05:696,0.08765651,0.19918801,9.763708
20210720:01:56:05:700,0.07603027,0.18914194,9.754648
20210720:01:56:05:704,0.07922892,0.19393034,9.740953
20210720:01:56:05:708,0.08407478,0.18189229,9.737917
20210720:01:56:05:712,0.070399106,0.1872936,9.739536
20210720:01:56:05:716,0.08528146,0.18669027,9.75755
20210720:01:56:05:721,0.09869857,0.19296308,9.757186
20210720:01:56:05:724,0.08742667,0.19376753,9.745522
20210720:01:56:05:728,0.09223423,0.1992742,9.745751
20210720:01:56:05:732,0.08595184,0.18529205,9.75054
20210720:01:56:05:737,0.08524316,0.20733786,9.751814
20210720:01:56:05:740,0.085080355,0.2119922,9.748711
20210720:01:56:05:744,0.08735964,0.19410272,9.752895
20210720:01:56:05:748,0.10749966,0.18880674,9.752196
20210720:01:56:05:754,0.104109466,0.16799633,9.759369
20210720:01:56:05:756,0.089140914,0.17638563,9.756314
20210720:01:56:05:760,0.08818323,0.18200722,9.759226
20210720:01:56:05:764,0.079707764,0.2025782,9.750702
20210720:01:56:05:770,0.08038772,0.19507957,9.748117
20210720:01:56:05:772,0.090280555,0.19912097,9.742792
20210720:01:56:05:776,0.069767036,0.18390343,9.760432
20210720:01:56:05:780,0.09060617,0.18885463,9.760289
20210720:01:56:05:784,0.087848045,0.20636104,9.75484
20210720:01:56:05:789,0.09708967,0.19694704,9.74443
20210720:01:56:05:792,0.09840169,0.19434215,9.743089
20210720:01:56:05:796,0.09196607,0.19011877,9.751134
20210720:01:56:05:800,0.09177454,0.19470605,9.744104
20210720:01:56:05:805,0.079554535,0.20420626,9.754609
20210720:01:56:05:808,0.08736921,0.19577865,9.753824
20210720:01:56:05:812,0.0842759,0.17535134,9.755003
20210720:01:56:05:816,0.07101203,0.17592594,9.750483
20210720:01:56:05:821,0.09094136,0.19467732,9.751326
20210720:01:56:05:825,0.06529467,0.17323487,9.758076
20210720:01:56:05:828,0.1122689,0.19816329,9.709427
20210720:01:56:05:832,0.06213432,0.19579782,9.757148
20210720:01:56:05:836,0.098775186,0.21288285,9.690264
20210720:01:56:05:840,0.08044518,0.19590315,9.777259
20210720:01:56:05:844,0.10125558,0.1974929,9.7055855
20210720:01:56:05:848,0.06401137,0.18970697,9.756056
20210720:01:56:05:853,0.110669576,0.18504307,9.697676
20210720:01:56:05:856,0.07072472,0.1772571,9.77949
20210720:01:56:05:860,0.09629479,0.20591092,9.794439
20210720:01:56:05:864,0.04774996,0.17637606,9.76818
20210720:01:56:05:870,0.092837565,0.1992742,9.743778
20210720:01:56:05:873,0.06586928,0.19717687,9.784327
20210720:01:56:05:876,0.09251195,0.20300916,9.827039
20210720:01:56:05:880,0.05217444,0.18660408,9.806507
20210720:01:56:05:884,0.081508204,0.19477311,9.714741
20210720:01:56:05:889,0.06448064,0.19786641,9.707089
20210720:01:56:05:892,0.07459375,0.19778979,9.801115
20210720:01:56:05:896,0.07285077,0.1961809,9.698202
20210720:01:56:05:900,0.095634,0.20105548,9.74125
20210720:01:56:05:904,0.096342675,0.20208979,9.704456
20210720:01:56:05:908,0.07555143,0.20682073,9.787975
20210720:01:56:05:912,0.10791146,0.1842865,9.646133
