TIME,X,Y,Z
20210720:07:47:34:076,2.7925268E-4,5.410521E-4,-1.7453292E-4
20210720:07:47:34:081,5.061455E-4,8.726646E-5,-3.4906585E-5
20210720:07:47:34:085,4.1887903E-4,-3.4906585E-5,-3.3161257E-4
20210720:07:47:34:088,4.0142573E-4,-2.443461E-4,5.235988E-5
20210720:07:47:34:092,8.726646E-5,2.0943952E-4,4.363323E-4
20210720:07:47:34:097,-6.981317E-5,2.2689281E-4,7.5049157E-4
20210720:07:47:34:102,1.9198621E-4,-2.0943952E-4,2.2689281E-4
20210720:07:47:34:105,-0.0017627826,-8.726646E-5,-1.5707963E-4
20210720:07:47:34:108,-5.9341197E-4,2.2689281E-4,-3.4906585E-5
20210720:07:47:34:112,6.283185E-4,3.4906584E-4,-1.9198621E-4
20210720:07:47:34:117,-1.0471976E-4,1.2217305E-4,-4.886922E-4
20210720:07:47:34:120,-0.0030194195,-6.6322513E-4,4.712389E-4
20210720:07:47:34:124,-0.0018151425,1.3962634E-4,-1.0471976E-4
20210720:07:47:34:128,0.0036477381,0.0014137167,-4.712389E-4
20210720:07:47:34:132,5.7595863E-4,-4.5378561E-4,3.4906585E-5
20210720:07:47:34:136,-7.5049157E-4,4.1887903E-4,1.2217305E-4
20210720:07:47:34:140,-0.0021293017,1.2217305E-4,1.2217305E-4
20210720:07:47:34:144,-1.2217305E-4,8.726646E-5,1.2217305E-4
20210720:07:47:34:149,1.2217305E-4,6.981317E-5,-6.1086525E-4
20210720:07:47:34:153,-0.0015358897,5.2359875E-4,6.283185E-4
20210720:07:47:34:158,-3.4906585E-5,1.3962634E-4,-4.0142573E-4
20210720:07:47:34:161,-1.0471976E-4,8.726646E-5,-3.8397242E-4
20210720:07:47:34:164,-7.330383E-4,-2.2689281E-4,-6.981317E-5
20210720:07:47:34:168,-3.4906585E-5,-4.0142573E-4,8.726646E-5
20210720:07:47:34:173,-8.726646E-5,1.7453292E-4,1.2217305E-4
20210720:07:47:34:177,-4.1887903E-4,2.0943952E-4,1.2217305E-4
20210720:07:47:34:184,-0.0010471975,0.0012915436,1.2217305E-4
20210720:07:47:34:185,3.4906585E-5,4.0142573E-4,-1.7453292E-4
20210720:07:47:34:189,3.4906584E-4,1.2217305E-4,-3.4906585E-5
20210720:07:47:34:193,-2.2689281E-4,-2.0943952E-4,1.0471976E-4
20210720:07:47:34:197,-6.981317E-4,-8.726646E-5,-1.7453292E-4
20210720:07:47:34:202,-3.3161257E-4,8.0285146E-4,2.6179937E-4
20210720:07:47:34:205,2.7925268E-4,7.6794485E-4,0.0010471975
20210720:07:47:34:209,3.8397242E-4,-0.0013089969,5.410521E-4
20210720:07:47:34:212,4.0142573E-4,-7.15585E-4,6.981317E-5
20210720:07:47:34:218,4.0142573E-4,-6.1086525E-4,-6.283185E-4
20210720:07:47:34:222,7.15585E-4,-4.712389E-4,-1.0471976E-4
20210720:07:47:34:224,2.6179937E-4,2.9670598E-4,8.726646E-5
20210720:07:47:34:228,-8.0285146E-4,-6.981317E-5,-0.0010646508
20210720:07:47:34:234,-3.4906585E-5,-6.981317E-5,-1.7453292E-4
20210720:07:47:34:237,1.7453292E-5,3.6651915E-4,6.981317E-5
20210720:07:47:34:240,-2.0943952E-4,2.443461E-4,-2.9670598E-4
20210720:07:47:34:244,2.9670598E-4,-7.6794485E-4,5.235988E-5
20210720:07:47:34:248,3.8397242E-4,-4.886922E-4,-6.283185E-4
20210720:07:47:34:252,-1.7453292E-5,-8.901179E-4,-1.0471976E-4
20210720:07:47:34:256,3.3161257E-4,3.4906584E-4,8.726646E-5
20210720:07:47:34:260,4.0142573E-4,-1.7453292E-4,-6.1086525E-4
20210720:07:47:34:264,8.726646E-5,-8.726646E-5,-5.5850536E-4
20210720:07:47:34:268,2.2689281E-4,3.4906585E-5,1.7453292E-5
20210720:07:47:34:272,3.6651915E-4,-3.6651915E-4,1.0471976E-4
20210720:07:47:34:276,8.726646E-5,0.0,1.2217305E-4
20210720:07:47:34:280,2.2689281E-4,-6.806784E-4,1.2217305E-4
20210720:07:47:34:285,-2.443461E-4,-4.886922E-4,1.2217305E-4
20210720:07:47:34:290,3.4906584E-4,2.9670598E-4,1.2217305E-4
