TIME,X,Y,Z
20210720:05:58:03:358,0.063963495,0.1934515,9.75054
20210720:05:58:03:360,0.06673119,0.20160137,9.744515
20210720:05:58:03:364,0.06927862,0.18921855,9.75166
20210720:05:58:03:368,0.06196194,0.18725531,9.74511
20210720:05:58:03:373,0.073549874,0.20078734,9.742322
20210720:05:58:03:376,0.08052179,0.19528067,9.740493
20210720:05:58:03:381,0.089054726,0.21010555,9.742897
20210720:05:58:03:385,0.0827915,0.19069338,9.760423
20210720:05:58:03:388,0.06948931,0.17902882,9.771771
20210720:05:58:03:392,0.07711245,0.1870063,9.767548
20210720:05:58:03:396,0.07499597,0.1837023,9.749305
20210720:05:58:03:400,0.069834076,0.19424637,9.743778
20210720:05:58:03:404,0.0627185,0.20412005,9.751545
20210720:05:58:03:408,0.06494991,0.18851943,9.762329
20210720:05:58:03:412,0.07328172,0.19327912,9.765384
20210720:05:58:03:416,0.07867347,0.1998488,9.752043
20210720:05:58:03:421,0.07614519,0.19768445,9.756228
20210720:05:58:03:424,0.0731668,0.186221,9.756085
20210720:05:58:03:428,0.07553227,0.17817648,9.755251
20210720:05:58:03:432,0.082485035,0.19717687,9.743864
20210720:05:58:03:436,0.08496543,0.19681296,9.750166
20210720:05:58:03:442,0.07786902,0.1828021,9.7478485
20210720:05:58:03:444,0.06720045,0.20510648,9.75912
20210720:05:58:03:469,0.08169016,0.20285593,9.752963
20210720:05:58:03:469,0.09395805,0.1937005,9.752829
20210720:05:58:03:469,0.08491755,0.19422722,9.751746
20210720:05:58:03:470,0.08407478,0.2108813,9.753509
20210720:05:58:03:470,0.076585725,0.2008831,9.750616
20210720:05:58:03:470,0.083433144,0.1884907,9.750933
20210720:05:58:03:472,0.075043865,0.19041565,9.755539
20210720:05:58:03:484,0.081354976,0.19901563,9.752465
20210720:05:58:03:484,0.07177817,0.18610609,9.754505
20210720:05:58:03:484,0.0713951,0.18070477,9.739966
20210720:05:58:03:488,0.066147,0.18996555,9.757522
20210720:05:58:03:515,0.056311622,0.20499155,9.772298
20210720:05:58:03:516,0.07833828,0.20510648,9.763076
20210720:05:58:03:516,0.087848045,0.20026061,9.7620325
20210720:05:58:03:516,0.086401954,0.19006132,9.75754
20210720:05:58:03:517,0.07561847,0.19383456,9.75437
20210720:05:58:03:517,0.072285734,0.20527886,9.763459
20210720:05:58:03:517,0.072419815,0.18827045,9.753729
20210720:05:58:03:521,0.06946058,0.19500294,9.765862
20210720:05:58:03:524,0.07312849,0.18584752,9.758239
20210720:05:58:03:528,0.08524316,0.18960163,9.768333
20210720:05:58:03:534,0.078261666,0.18966866,9.747791
20210720:05:58:03:537,0.07697837,0.18188272,9.7514305
20210720:05:58:03:543,0.06524679,0.20135236,9.744717
20210720:05:58:03:544,0.06779421,0.18776287,9.752196
20210720:05:58:03:549,0.07382761,0.1786266,9.758747
20210720:05:58:03:552,0.06892428,0.18984103,9.759264
20210720:05:58:03:556,0.08367256,0.1948114,9.7639475
20210720:05:58:03:560,0.07253474,0.19816329,9.746422
20210720:05:58:03:564,0.08508993,0.2007586,9.755233
20210720:05:58:03:569,0.07849151,0.20014569,9.764943
20210720:05:58:03:573,0.07154833,0.20678242,9.7693
20210720:05:58:03:576,0.08227435,0.19870916,9.7583065
20210720:05:58:03:580,0.08453447,0.19007088,9.748384
20210720:05:58:03:584,0.07871178,0.19371966,9.751613
20210720:05:58:03:588,0.06634811,0.1792491,9.746365
20210720:05:58:03:593,0.06252697,0.18937178,9.751651
20210720:05:58:03:596,0.07527371,0.18758091,9.758048
20210720:05:58:03:601,0.084218435,0.19362389,9.752493
