TIME,X,Y,Z
20210720:05:58:03:360,-5.235988E-5,2.0943952E-4,4.363323E-4
20210720:05:58:03:364,-2.2689281E-4,-8.901179E-4,-1.7453292E-4
20210720:05:58:03:368,2.9670598E-4,-2.6179937E-4,4.5378561E-4
20210720:05:58:03:373,0.0011519173,6.981317E-5,3.6651915E-4
20210720:05:58:03:376,-5.410521E-4,1.3962634E-4,-6.981317E-5
20210720:05:58:03:381,-6.283185E-4,-1.5707963E-4,3.4906585E-5
20210720:05:58:03:385,2.9670598E-4,-0.0012217305,1.7453292E-4
20210720:05:58:03:388,6.457718E-4,-1.9198621E-4,1.9198621E-4
20210720:05:58:03:393,0.0016406095,8.5521134E-4,2.0943952E-4
20210720:05:58:03:397,7.330383E-4,4.0142573E-4,2.0943952E-4
20210720:05:58:03:400,7.6794485E-4,-1.0471976E-4,2.0943952E-4
20210720:05:58:03:404,5.9341197E-4,-3.1415926E-4,2.0943952E-4
20210720:05:58:03:409,1.2217305E-4,-6.806784E-4,2.0943952E-4
20210720:05:58:03:413,-1.9198621E-4,-6.806784E-4,2.0943952E-4
20210720:05:58:03:416,6.1086525E-4,1.7453292E-5,-8.726646E-5
20210720:05:58:03:421,0.001012291,-1.7453292E-4,1.7453292E-5
20210720:05:58:03:425,-3.6651915E-4,-7.853982E-4,-2.443461E-4
20210720:05:58:03:428,2.7925268E-4,-0.001012291,1.2217305E-4
20210720:05:58:03:432,3.8397242E-4,4.0142573E-4,1.9198621E-4
20210720:05:58:03:436,-2.0943952E-4,5.061455E-4,2.0943952E-4
20210720:05:58:03:442,-8.3775807E-4,-2.7925268E-4,-8.726646E-5
20210720:05:58:03:444,1.9198621E-4,-1.5707963E-4,-4.0142573E-4
20210720:05:58:03:469,3.6651915E-4,-2.0943952E-4,1.0471976E-4
20210720:05:58:03:469,4.0142573E-4,-3.3161257E-4,5.061455E-4
20210720:05:58:03:470,3.1415926E-4,3.1415926E-4,7.853982E-4
20210720:05:58:03:470,0.0,3.6651915E-4,-7.853982E-4
20210720:05:58:03:470,-2.9670598E-4,-5.235988E-5,-6.806784E-4
20210720:05:58:03:471,2.0943952E-4,3.4906585E-5,1.5707963E-4
20210720:05:58:03:472,7.330383E-4,-6.806784E-4,3.4906585E-5
20210720:05:58:03:484,3.8397242E-4,6.981317E-5,1.5707963E-4
20210720:05:58:03:484,3.1415926E-4,-2.443461E-4,-6.981317E-4
20210720:05:58:03:485,3.1415926E-4,-6.1086525E-4,-4.0142573E-4
20210720:05:58:03:488,3.1415926E-4,-3.4906584E-4,6.981317E-5
20210720:05:58:03:515,3.1415926E-4,0.0,-1.3962634E-4
20210720:05:58:03:516,3.1415926E-4,1.7453292E-4,0.0
20210720:05:58:03:516,7.5049157E-4,-8.726646E-5,-1.5707963E-4
20210720:05:58:03:516,-6.806784E-4,-7.15585E-4,-4.363323E-4
20210720:05:58:03:517,-8.726646E-5,-0.001256637,6.981317E-5
20210720:05:58:03:517,-1.9198621E-4,1.5707963E-4,1.5707963E-4
20210720:05:58:03:517,-6.981317E-5,1.7453292E-5,-2.6179937E-4
20210720:05:58:03:521,-0.0013788101,5.235988E-5,8.5521134E-4
20210720:05:58:03:524,-0.0010995574,-5.5850536E-4,4.1887903E-4
20210720:05:58:03:528,6.981317E-5,-1.7453292E-5,-8.726646E-5
20210720:05:58:03:534,-7.853982E-4,-0.001012291,0.0
20210720:05:58:03:537,-0.0016406095,-1.0471976E-4,1.3962634E-4
20210720:05:58:03:544,-5.7595863E-4,1.5707963E-4,1.7453292E-4
20210720:05:58:03:544,-4.0142573E-4,2.0943952E-4,1.7453292E-4
20210720:05:58:03:549,8.2030473E-4,5.2359875E-4,1.7453292E-4
20210720:05:58:03:552,6.457718E-4,8.3775807E-4,-1.2217305E-4
20210720:05:58:03:557,3.6651915E-4,9.424778E-4,0.0
20210720:05:58:03:560,3.1415926E-4,-1.7453292E-5,-1.5707963E-4
20210720:05:58:03:564,3.1415926E-4,-6.981317E-5,0.0
20210720:05:58:03:569,3.1415926E-4,1.7453292E-4,1.3962634E-4
20210720:05:58:03:573,0.0,2.0943952E-4,-1.3962634E-4
20210720:05:58:03:576,1.2217305E-4,-5.2359875E-4,-7.5049157E-4
20210720:05:58:03:581,2.7925268E-4,-3.3161257E-4,-1.0471976E-4
20210720:05:58:03:584,0.0,0.0,1.2217305E-4
20210720:05:58:03:588,-6.1086525E-4,1.7453292E-4,1.5707963E-4
20210720:05:58:03:594,1.7453292E-5,5.2359875E-4,-1.2217305E-4
20210720:05:58:03:596,2.6179937E-4,4.0142573E-4,-4.363323E-4
20210720:05:58:03:601,2.9670598E-4,-5.235988E-5,6.981317E-5
20210720:05:58:03:605,5.235988E-5,0.0,0.0010471975
20210720:05:58:03:609,-8.726646E-5,1.5707963E-4,0.0
20210720:05:58:03:613,8.726646E-4,-4.712389E-4,-2.7925268E-4
20210720:05:58:03:616,4.0142573E-4,-1.7453292E-5,-1.7453292E-5
20210720:05:58:03:620,-0.0012391837,0.0015707964,-1.5707963E-4
20210720:05:58:03:625,-1.2217305E-4,-3.6651915E-4,-8.901179E-4
20210720:05:58:03:628,-6.981317E-4,-2.443461E-4,0.0
20210720:05:58:03:633,2.0943952E-4,-4.886922E-4,1.3962634E-4
20210720:05:58:03:636,-0.0012740904,0.0016755161,-5.7595863E-4
20210720:05:58:03:641,-5.7595863E-4,-2.0943952E-4,-5.061455E-4
20210720:05:58:03:645,4.1887903E-4,-5.410521E-4,5.235988E-5
20210720:05:58:03:649,0.0015882496,-0.0016057029,1.5707963E-4
20210720:05:58:03:653,3.3161257E-4,-1.9198621E-4,1.7453292E-4
20210720:05:58:03:657,-3.6651915E-4,8.3775807E-4,4.886922E-4
20210720:05:58:03:661,-1.0471976E-4,8.2030473E-4,-6.981317E-5
20210720:05:58:03:665,-2.443461E-4,0.0019024089,1.2217305E-4
20210720:05:58:03:669,8.5521134E-4,-6.283185E-4,-2.6179937E-4
20210720:05:58:03:673,-2.0943952E-4,0.001012291,1.0471976E-4
20210720:05:58:03:677,5.9341197E-4,0.0013089969,1.5707963E-4
20210720:05:58:03:680,6.1086525E-4,2.6179937E-4,1.7453292E-4
20210720:05:58:03:684,-5.061455E-4,-1.3962634E-4,1.7453292E-4
20210720:05:58:03:688,3.4906585E-5,-0.0014137167,-2.6179937E-4
20210720:05:58:03:693,-5.410521E-4,7.6794485E-4,1.0471976E-4
20210720:05:58:03:696,4.886922E-4,-7.5049157E-4,1.5707963E-4
20210720:05:58:03:700,-2.0943952E-4,-3.6651915E-4,1.7453292E-4
20210720:05:58:03:704,-5.9341197E-4,1.9198621E-4,-2.6179937E-4
20210720:05:58:03:709,-1.7453292E-5,-5.9341197E-4,1.0471976E-4
20210720:05:58:03:712,-0.0011170107,8.901179E-4,9.250245E-4
20210720:05:58:03:716,-9.250245E-4,-2.7925268E-4,4.1887903E-4
20210720:05:58:03:720,-1.3962634E-4,5.7595863E-4,2.0943952E-4
20210720:05:58:03:725,0.0,0.0012391837,-1.2217305E-4
20210720:05:58:03:728,5.061455E-4,-4.363323E-4,0.0
20210720:05:58:03:733,-0.0014660766,0.0011868239,1.3962634E-4
20210720:05:58:03:737,6.981317E-5,-0.0015707964,1.7453292E-4
20210720:05:58:03:741,2.7925268E-4,2.2689281E-4,1.7453292E-4
20210720:05:58:03:745,-2.443461E-4,-3.3161257E-4,-2.6179937E-4
20210720:05:58:03:748,3.4906584E-4,-9.424778E-4,5.410521E-4
20210720:05:58:03:753,0.0,0.0016057029,5.410521E-4
20210720:05:58:03:758,-1.7453292E-4,-6.806784E-4,8.0285146E-4
20210720:05:58:03:761,1.0471976E-4,6.981317E-5,5.9341197E-4
20210720:05:58:03:764,6.457718E-4,0.001012291,3.6651915E-4
20210720:05:58:03:768,4.363323E-4,-3.3161257E-4,2.0943952E-4
20210720:05:58:03:773,3.3161257E-4,0.0018849556,6.283185E-4
20210720:05:58:03:776,5.7595863E-4,-8.0285146E-4,2.443461E-4
20210720:05:58:03:780,1.0471976E-4,-6.981317E-5,1.7453292E-4
20210720:05:58:03:784,1.7453292E-5,6.806784E-4,1.7453292E-4
20210720:05:58:03:788,-8.0285146E-4,-0.0014137167,1.7453292E-4
20210720:05:58:03:793,-6.806784E-4,4.5378561E-4,1.7453292E-4
20210720:05:58:03:796,-3.4906584E-4,-0.0016929694,1.7453292E-4
20210720:05:58:03:800,1.9198621E-4,5.2359875E-4,1.7453292E-4
20210720:05:58:03:804,3.4906585E-5,9.0757123E-4,1.7453292E-4
20210720:05:58:03:809,5.2359875E-4,-3.4906584E-4,1.7453292E-4
20210720:05:58:03:812,-5.2359875E-4,4.363323E-4,1.7453292E-4
20210720:05:58:03:816,1.7453292E-4,-1.7453292E-4,-1.2217305E-4
20210720:05:58:03:820,-0.0013962634,0.001850049,-3.1415926E-4
20210720:05:58:03:825,4.0142573E-4,-3.1415926E-4,-4.712389E-4
20210720:05:58:03:829,1.7453292E-5,1.2217305E-4,-3.6651915E-4
20210720:05:58:03:832,-6.806784E-4,0.0012915436,4.0142573E-4
20210720:05:58:03:836,0.0012915436,-2.2689281E-4,3.3161257E-4
20210720:05:58:03:841,-4.0142573E-4,0.0016057029,6.457718E-4
20210720:05:58:03:845,3.1415926E-4,-6.1086525E-4,-1.7453292E-4
20210720:05:58:03:848,-0.0021293017,8.2030473E-4,1.0471976E-4
20210720:05:58:03:853,-1.5707963E-4,-0.0021293017,-2.6179937E-4
20210720:05:58:03:858,-1.9198621E-4,-1.5707963E-4,8.726646E-5
20210720:05:58:03:860,8.726646E-5,-1.3962634E-4,1.5707963E-4
20210720:05:58:03:864,2.7925268E-4,-4.0142573E-4,1.7453292E-4
20210720:05:58:03:868,2.2689281E-4,-8.726646E-4,-2.6179937E-4
20210720:05:58:03:875,3.6651915E-4,-0.0011693706,-2.0943952E-4
20210720:05:58:03:877,-5.5850536E-4,8.726646E-4,4.1887903E-4
20210720:05:58:03:881,-2.6179937E-4,7.6794485E-4,-2.0943952E-4
20210720:05:58:03:884,-0.0012915436,3.1415926E-4,1.0471976E-4
20210720:05:58:03:888,2.2689281E-4,-0.001972222,1.5707963E-4
20210720:05:58:03:894,-7.6794485E-4,-1.3962634E-4,1.7453292E-4
20210720:05:58:03:899,-1.0471976E-4,-0.0011519173,-2.6179937E-4
20210720:05:58:03:902,-1.9198621E-4,0.0,1.0471976E-4
20210720:05:58:03:905,6.6322513E-4,-6.981317E-4,1.5707963E-4
20210720:05:58:03:909,-5.235988E-5,5.061455E-4,4.886922E-4
20210720:05:58:03:912,-5.235988E-5,1.3962634E-4,3.4906584E-4
20210720:05:58:03:916,1.2217305E-4,4.5378561E-4,2.0943952E-4
20210720:05:58:03:920,-5.9341197E-4,1.2217305E-4,1.7453292E-4
20210720:05:58:03:924,1.5707963E-4,-1.0471976E-4,1.7453292E-4
20210720:05:58:03:928,2.7925268E-4,4.712389E-4,-2.6179937E-4
