TIME,X,Y,Z
20210720:14:08:40:502,0.07035122,0.2104216,9.731061
20210720:14:08:40:505,0.06742072,0.2173552,9.737227
20210720:14:08:40:509,0.06897216,0.2045606,9.73607
20210720:14:08:40:512,0.07832871,0.21362026,9.738607
20210720:14:08:40:519,0.05674258,0.2108813,9.746901
20210720:14:08:40:520,0.06177998,0.20587263,9.752234
20210720:14:08:40:526,0.06781337,0.2122316,9.741442
20210720:14:08:40:540,0.06704722,0.19869958,9.744986
20210720:14:08:40:540,0.06677908,0.20832428,9.742734
20210720:14:08:40:540,0.07464163,0.21496099,9.738875
20210720:14:08:40:541,0.09281841,0.23018813,9.745081
20210720:14:08:40:545,0.08364383,0.20467553,9.752407
20210720:14:08:40:552,0.07800309,0.2007969,9.763133
20210720:14:08:40:553,0.08251377,0.20085438,9.747657
20210720:14:08:40:557,0.06628108,0.20919576,9.749199
20210720:14:08:40:577,0.065658584,0.2143864,9.73899
20210720:14:08:40:578,0.06953719,0.21548773,9.752762
20210720:14:08:40:578,0.05470272,0.19983923,9.758345
20210720:14:08:40:578,0.066577956,0.20260692,9.749811
20210720:14:08:40:579,0.06522763,0.18398961,9.746116
20210720:14:08:40:580,0.08505162,0.2077401,9.746652
20210720:14:08:40:584,0.07227616,0.21611023,9.741461
20210720:14:08:40:590,0.06644388,0.2047234,9.723868
20210720:14:08:40:594,0.055200715,0.2142236,9.727267
20210720:14:08:40:597,0.061224524,0.21361068,9.733607
20210720:14:08:40:600,0.06808152,0.19889113,9.734182
20210720:14:08:40:604,0.073549874,0.201994,9.741202
20210720:14:08:40:610,0.0727167,0.21623473,9.748855
20210720:14:08:40:612,0.077342294,0.21460666,9.745713
20210720:14:08:40:616,0.08168059,0.21607192,9.741806
20210720:14:08:40:620,0.08705318,0.2072421,9.740742
20210720:14:08:40:626,0.08126878,0.20813273,9.735408
20210720:14:08:40:629,0.083059646,0.2006341,9.739498
20210720:14:08:40:632,0.07998549,0.21066102,9.75009
20210720:14:08:40:636,0.07780198,0.20728998,9.734738
20210720:14:08:40:641,0.07894162,0.2143864,9.741738
20210720:14:08:40:645,0.08100063,0.22053471,9.735514
20210720:14:08:40:649,0.087311745,0.21885876,9.734039
20210720:14:08:40:653,0.07862559,0.20957884,9.733818
20210720:14:08:40:656,0.0739521,0.21912692,9.73494
20210720:14:08:40:660,0.06526594,0.20876482,9.735753
20210720:14:08:40:664,0.05956774,0.20521182,9.734431
20210720:14:08:40:668,0.053859964,0.193327,9.738731
20210720:14:08:40:672,0.056886233,0.20774966,9.750808
20210720:14:08:40:677,0.062919624,0.22132,9.735322
20210720:14:08:40:680,0.061540563,0.22180842,9.741873
20210720:14:08:40:684,0.070456564,0.20299958,9.731367
20210720:14:08:40:688,0.069326505,0.20519266,9.753881
20210720:14:08:40:693,0.059979543,0.20729956,9.740992
20210720:14:08:40:696,0.07015011,0.21339041,9.738195
20210720:14:08:40:700,0.06343677,0.2196249,9.734384
20210720:14:08:40:704,0.05743211,0.20827639,9.732248
20210720:14:08:40:709,0.066549234,0.19814414,9.72904
20210720:14:08:40:713,0.055306062,0.20572896,9.74014
20210720:14:08:40:716,0.059213396,0.20407218,9.72811
20210720:14:08:40:720,0.06435614,0.21188685,9.742419
20210720:14:08:40:726,0.06494991,0.20610246,9.741987
20210720:14:08:40:729,0.069834076,0.19046353,9.738032
20210720:14:08:40:733,0.06290047,0.19353768,9.735552
20210720:14:08:40:736,0.06607997,0.20487663,9.739602
20210720:14:08:40:740,0.072889075,0.19977218,9.740206
20210720:14:08:40:744,0.08334695,0.19665973,9.692486
20210720:14:08:40:748,0.066396005,0.22109973,9.703853
20210720:14:08:40:752,0.08866208,0.21543986,9.757655
20210720:14:08:40:756,0.0727167,0.20234835,9.839738
20210720:14:08:40:761,0.07161536,0.18071434,9.753605
20210720:14:08:40:765,0.10100658,0.1876288,9.789144
20210720:14:08:40:769,0.073616914,0.19595104,9.828734
20210720:14:08:40:772,0.055085793,0.186968,9.758632
20210720:14:08:40:777,0.08926542,0.20006907,9.756209
20210720:14:08:40:781,0.069355235,0.21255723,9.808958
20210720:14:08:40:785,0.078539394,0.17704643,9.74374
20210720:14:08:40:789,0.08539639,0.1848611,9.710489
20210720:14:08:40:792,0.08237012,0.19185217,9.74714
20210720:14:08:40:796,0.051935025,0.18004397,9.715968
20210720:14:08:40:800,0.08445786,0.2043116,9.652713
20210720:14:08:40:804,0.09006987,0.21054609,9.734594
20210720:14:08:40:808,0.05474103,0.20437863,9.753815
20210720:14:08:40:812,0.073904224,0.21523874,9.726339
20210720:14:08:40:816,0.067870826,0.20873608,9.726214
20210720:14:08:40:820,0.06335058,0.21997924,9.785859
20210720:14:08:40:825,0.091602154,0.22908679,9.837804
20210720:14:08:40:829,0.07187393,0.2097608,9.680811
20210720:14:08:40:832,0.06600335,0.19627665,9.764014
20210720:14:08:40:836,0.08500374,0.22865584,9.843061
20210720:14:08:40:842,0.07515878,0.21667525,9.670679
20210720:14:08:40:845,0.0646626,0.21289241,9.739162
20210720:14:08:40:849,0.09600748,0.21769996,9.82045
20210720:14:08:40:852,0.079420455,0.19771318,9.662356
20210720:14:08:40:857,0.076873034,0.19601808,9.746182
20210720:14:08:40:861,0.09986694,0.21883003,9.710643
20210720:14:08:40:864,0.09550949,0.1998105,9.749361
20210720:14:08:40:870,0.06947015,0.20005949,9.770632
20210720:14:08:40:872,0.10245268,0.19329827,9.676885
20210720:14:08:40:878,0.08771397,0.19846974,9.7521105
20210720:14:08:40:881,0.072324045,0.20132364,9.77723
20210720:14:08:40:885,0.08196789,0.19531897,9.637744
20210720:14:08:40:889,0.09306741,0.18066646,9.744746
20210720:14:08:40:895,0.07702626,0.17838718,9.787018
20210720:14:08:40:897,0.10441592,0.21089087,9.783561
20210720:14:08:40:901,0.08954314,0.1977802,9.696105
20210720:14:08:40:905,0.07034165,0.1945241,9.770765
20210720:14:08:40:909,0.09474335,0.20112251,9.796336
20210720:14:08:40:913,0.0844004,0.20717506,9.666723
20210720:14:08:40:917,0.058734555,0.20820935,9.743348
20210720:14:08:40:920,0.080655865,0.20603542,9.693979
20210720:14:08:40:925,0.07875008,0.22570617,9.748893
20210720:14:08:40:929,0.038134847,0.213151,9.740253
20210720:14:08:40:933,0.058102485,0.19304927,9.608841
20210720:14:08:40:936,0.075924926,0.2273534,9.7260895
20210720:14:08:40:942,0.0750247,0.21588038,9.767538
20210720:14:08:40:945,0.079171464,0.2035646,9.6863365
20210720:14:08:40:949,0.08082825,0.21022049,9.736404
20210720:14:08:40:952,0.08405563,0.20465636,9.746986
20210720:14:08:40:956,0.07669107,0.19077957,9.766207
20210720:14:08:40:961,0.05761407,0.20110336,9.780066
20210720:14:08:40:965,0.08048348,0.22188504,9.723408
20210720:14:08:40:969,0.06241205,0.20646639,9.851728
20210720:14:08:40:972,0.08016745,0.17717093,9.7478485
20210720:14:08:40:978,0.089686796,0.21408953,9.685513
20210720:14:08:40:980,0.09627564,0.23067655,9.771686
20210720:14:08:40:984,0.067487754,0.21502805,9.757607
20210720:14:08:40:988,0.09332598,0.21536323,9.68377
