TIME,X,Y,Z
20210720:14:08:40:502,8.726646E-5,-0.0012740904,2.7925268E-4
20210720:14:08:40:505,-3.4906585E-5,-0.0012217305,3.8397242E-4
20210720:14:08:40:509,-1.9198621E-4,1.5707963E-4,8.3775807E-4
20210720:14:08:40:512,-2.0943952E-4,3.3161257E-4,1.5707963E-4
20210720:14:08:40:519,-2.0943952E-4,-1.9198621E-4,3.4906584E-4
20210720:14:08:40:520,-2.0943952E-4,-7.330383E-4,-3.4906585E-5
20210720:14:08:40:526,8.726646E-5,-0.0015882496,-1.0471976E-4
20210720:14:08:40:540,0.0010297443,-0.0010821042,6.283185E-4
20210720:14:08:40:540,0.0030892328,-1.2217305E-4,-6.283185E-4
20210720:14:08:40:540,0.001012291,-7.853982E-4,-4.5378561E-4
20210720:14:08:40:541,-4.5378561E-4,-0.0012217305,3.8397242E-4
20210720:14:08:40:545,-2.6179937E-4,2.7925268E-4,-3.4906584E-4
20210720:14:08:40:553,-2.2689281E-4,0.0011170107,-0.0010471975
20210720:14:08:40:553,0.0014137167,9.250245E-4,-8.3775807E-4
20210720:14:08:40:557,4.886922E-4,7.6794485E-4,-2.443461E-4
20210720:14:08:40:578,1.7453292E-5,-7.5049157E-4,-1.3962634E-4
20210720:14:08:40:578,-4.886922E-4,-6.981317E-4,-2.443461E-4
20210720:14:08:40:578,-3.8397242E-4,-1.7453292E-4,7.330383E-4
20210720:14:08:40:578,-2.443461E-4,1.7453292E-5,-1.5707963E-4
20210720:14:08:40:579,-5.410521E-4,0.0,5.235988E-5
20210720:14:08:40:581,-8.726646E-5,-3.8397242E-4,7.853982E-4
20210720:14:08:40:584,-6.981317E-5,-7.6794485E-4,4.5378561E-4
20210720:14:08:40:591,-1.9198621E-4,-2.443461E-4,8.5521134E-4
20210720:14:08:40:594,-8.3775807E-4,7.6794485E-4,-1.3962634E-4
20210720:14:08:40:597,-0.0013264503,0.0,-0.001134464
20210720:14:08:40:601,-0.0012915436,4.886922E-4,-1.5707963E-4
20210720:14:08:40:604,-5.2359875E-4,-3.6651915E-4,5.235988E-5
20210720:14:08:40:610,-2.6179937E-4,-8.901179E-4,3.3161257E-4
20210720:14:08:40:613,6.981317E-5,1.7453292E-5,8.3775807E-4
20210720:14:08:40:616,2.6179937E-4,-1.2217305E-4,5.9341197E-4
20210720:14:08:40:620,0.0,-4.0142573E-4,7.5049157E-4
20210720:14:08:40:627,6.981317E-4,-0.0010821042,5.7595863E-4
20210720:14:08:40:629,-3.8397242E-4,-5.5850536E-4,4.1887903E-4
20210720:14:08:40:633,-6.806784E-4,-3.4906584E-4,4.0142573E-4
20210720:14:08:40:636,1.9198621E-4,0.0,4.0142573E-4
20210720:14:08:40:642,8.726646E-5,8.0285146E-4,-3.4906584E-4
20210720:14:08:40:645,-4.712389E-4,0.001134464,1.7453292E-5
20210720:14:08:40:649,3.4906584E-4,2.2689281E-4,1.7453292E-5
20210720:14:08:40:653,0.0,7.853982E-4,-5.410521E-4
20210720:14:08:40:657,-6.283185E-4,-1.2217305E-4,2.443461E-4
20210720:14:08:40:661,-9.0757123E-4,-5.9341197E-4,2.443461E-4
20210720:14:08:40:665,-0.0010297443,-7.330383E-4,8.2030473E-4
20210720:14:08:40:668,-7.853982E-4,6.283185E-4,1.5707963E-4
20210720:14:08:40:672,-0.0010646508,7.15585E-4,6.6322513E-4
20210720:14:08:40:678,-4.886922E-4,-3.1415926E-4,4.363323E-4
20210720:14:08:40:680,-6.981317E-4,1.7453292E-4,4.0142573E-4
20210720:14:08:40:684,1.3962634E-4,4.5378561E-4,-6.6322513E-4
20210720:14:08:40:688,9.0757123E-4,8.901179E-4,8.726646E-5
20210720:14:08:40:693,-0.0016580628,-4.886922E-4,2.0943952E-4
20210720:14:08:40:697,-1.5707963E-4,4.712389E-4,5.235988E-5
20210720:14:08:40:701,-0.0010297443,-5.410521E-4,2.0943952E-4
20210720:14:08:40:705,-6.1086525E-4,-0.0011693706,8.0285146E-4
20210720:14:08:40:709,1.3962634E-4,5.410521E-4,9.0757123E-4
20210720:14:08:40:713,-1.5707963E-4,5.7595863E-4,2.9670598E-4
20210720:14:08:40:717,-2.0943952E-4,4.0142573E-4,-4.886922E-4
20210720:14:08:40:720,-2.0943952E-4,-1.9198621E-4,-7.5049157E-4
20210720:14:08:40:726,-2.0943952E-4,1.3962634E-4,6.981317E-5
20210720:14:08:40:729,0.0010297443,0.0011519173,1.5707963E-4
20210720:14:08:40:733,8.0285146E-4,8.726646E-4,-6.457718E-4
20210720:14:08:40:737,6.457718E-4,8.2030473E-4,8.726646E-5
20210720:14:08:40:740,-0.003874631,-0.0013788101,0.0012391837
20210720:14:08:40:745,-2.443461E-4,-4.1887903E-4,-3.3161257E-4
20210720:14:08:40:749,-9.773844E-4,0.0013613568,-3.4906585E-5
20210720:14:08:40:753,0.001972222,-0.0017976891,-8.5521134E-4
20210720:14:08:40:756,0.0019896755,7.6794485E-4,-6.806784E-4
20210720:14:08:40:762,5.7595863E-4,0.002321288,4.0142573E-4
20210720:14:08:40:765,5.410521E-4,-3.6651915E-4,8.3775807E-4
20210720:14:08:40:769,1.7453292E-5,8.0285146E-4,2.7925268E-4
20210720:14:08:40:773,-8.0285146E-4,0.0013089969,2.443461E-4
20210720:14:08:40:777,-0.0020769418,-0.0028099802,3.6651915E-4
20210720:14:08:40:781,-0.0010297443,-0.0018675023,-4.712389E-4
20210720:14:08:40:785,-0.0013613568,0.0018849556,-5.235988E-5
20210720:14:08:40:789,4.0142573E-4,-0.0013962634,6.981317E-5
20210720:14:08:40:793,-5.235988E-5,-9.250245E-4,4.712389E-4
20210720:14:08:40:796,-0.0016406095,0.0029321532,4.0142573E-4
20210720:14:08:40:800,5.235988E-5,-1.5707963E-4,-3.4906585E-5
20210720:14:08:40:804,-5.235988E-5,-9.0757123E-4,-4.1887903E-4
20210720:14:08:40:809,-0.0013962634,0.0029321532,-7.330383E-4
20210720:14:08:40:812,0.0028099802,-0.0022514747,6.981317E-5
20210720:14:08:40:817,7.6794485E-4,-1.7453292E-4,-2.7925268E-4
20210720:14:08:40:820,-5.5850536E-4,0.0026179939,-2.7925268E-4
20210720:14:08:40:825,1.0471976E-4,-0.0023038345,-2.7925268E-4
