TIME,X,Y,Z
20210720:05:21:06:417,0.078884155,0.18992724,9.748711
20210720:05:21:06:417,0.08326076,0.19576909,9.743358
20210720:05:21:06:420,0.08020575,0.19928376,9.741365
20210720:05:21:06:429,0.07459375,0.18468872,9.741461
20210720:05:21:06:429,0.07956411,0.1783297,9.743673
20210720:05:21:06:436,0.089274995,0.18627848,9.74624
20210720:05:21:06:437,0.08317457,0.17621323,9.755558
20210720:05:21:06:453,0.084256746,0.18138471,9.740196
20210720:05:21:06:454,0.07818505,0.18719785,9.738952
20210720:05:21:06:454,0.09415916,0.1770177,9.741594
20210720:05:21:06:454,0.09242576,0.19513701,9.758757
20210720:05:21:06:456,0.08013872,0.19926462,9.753757
20210720:05:21:06:460,0.072285734,0.19961895,9.759178
20210720:05:21:06:464,0.059989117,0.20647596,9.744651
20210720:05:21:06:469,0.06410715,0.19132544,9.761457
20210720:05:21:06:472,0.07978438,0.19753122,9.75552
20210720:05:21:06:476,0.085578345,0.20451272,9.7605
20210720:05:21:06:480,0.080627136,0.187715,9.764665
20210720:05:21:06:486,0.07555143,0.17320614,9.748395
20210720:05:21:06:488,0.080818675,0.17919163,9.753268
20210720:05:21:06:492,0.081632696,0.19144037,9.75482
20210720:05:21:06:496,0.08577946,0.18678604,9.755366
20210720:05:21:06:500,0.06254613,0.19775148,9.7380705
20210720:05:21:06:504,0.0739138,0.20213766,9.744133
20210720:05:21:06:509,0.06366661,0.19413145,9.739536
20210720:05:21:06:512,0.0864211,0.18704462,9.747676
20210720:05:21:06:516,0.0976547,0.20322941,9.743922
20210720:05:21:06:520,0.094197474,0.19958065,9.750999
20210720:05:21:06:524,0.084007755,0.19284816,9.749372
20210720:05:21:06:528,0.08597099,0.18448761,9.760556
20210720:05:21:06:532,0.07671022,0.18830875,9.749008
20210720:05:21:06:537,0.075580165,0.19153613,9.756574
20210720:05:21:06:540,0.07943961,0.18315643,9.762616
20210720:05:21:06:544,0.07694965,0.19335572,9.749745
20210720:05:21:06:548,0.08398859,0.18512926,9.752081
20210720:05:21:06:552,0.08742667,0.17096515,9.751938
20210720:05:21:06:556,0.083251186,0.1776785,9.759522
20210720:05:21:06:560,0.07795521,0.1725549,9.756171
20210720:05:21:06:564,0.08029195,0.18892166,9.746498
20210720:05:21:06:569,0.07897035,0.18830875,9.745339
20210720:05:21:06:573,0.076059,0.20107463,9.743491
20210720:05:21:06:577,0.07075345,0.19455282,9.746709
20210720:05:21:06:580,0.08574115,0.19022411,9.758632
20210720:05:21:06:584,0.0828298,0.18904617,9.759915
20210720:05:21:06:589,0.07973649,0.19217779,9.751172
20210720:05:21:06:592,0.073023155,0.19487844,9.748768
20210720:05:21:06:596,0.09347921,0.1887876,9.7569275
20210720:05:21:06:600,0.08275319,0.1890366,9.755156
20210720:05:21:06:604,0.073750995,0.18464084,9.750674
20210720:05:21:06:608,0.07827124,0.2007203,9.766763
20210720:05:21:06:612,0.07530243,0.19089448,9.763057
20210720:05:21:06:616,0.08146989,0.20746237,9.74331
20210720:05:21:06:620,0.08537724,0.19819202,9.753192
20210720:05:21:06:624,0.09499235,0.19605638,9.754006
20210720:05:21:06:628,0.07662403,0.20074902,9.761333
20210720:05:21:06:632,0.09386228,0.21298818,9.714588
20210720:05:21:06:638,0.1268831,0.21919395,9.755788
20210720:05:21:06:641,0.07763918,0.20513521,9.750339
20210720:05:21:06:645,0.09440816,0.20874566,9.728475
20210720:05:21:06:649,0.07495766,0.18443015,9.752264
20210720:05:21:06:653,0.06422207,0.1775923,9.720776
20210720:05:21:06:656,0.10154288,0.20192698,9.893569
20210720:05:21:06:661,0.06672161,0.17797537,9.769923
20210720:05:21:06:664,0.07974607,0.19665973,9.791921
20210720:05:21:06:669,0.06831136,0.18617313,9.727622
20210720:05:21:06:673,0.09263645,0.21098663,9.798864
20210720:05:21:06:676,0.07811801,0.20436907,9.763516
20210720:05:21:06:680,0.0789895,0.22178927,9.715297
20210720:05:21:06:686,0.07252515,0.20144814,9.745655
20210720:05:21:06:688,0.078443624,0.17537048,9.681404
20210720:05:21:06:692,0.06940312,0.1766059,9.657893
20210720:05:21:06:696,0.09789412,0.21729775,9.837257
20210720:05:21:06:700,0.08234139,0.19140205,9.825238
20210720:05:21:06:704,0.060716953,0.18720742,9.683914
20210720:05:21:06:708,0.06121495,0.20449357,9.749802
