TIME,X,Y,Z
20210720:05:21:06:417,3.8397242E-4,1.5707963E-4,-5.061455E-4
20210720:05:21:06:421,-2.6179937E-4,-2.6179937E-4,-6.806784E-4
20210720:05:21:06:429,6.806784E-4,-2.0943952E-4,-1.7453292E-5
20210720:05:21:06:429,0.0012915436,-4.5378561E-4,-2.0943952E-4
20210720:05:21:06:437,7.5049157E-4,4.886922E-4,-5.061455E-4
20210720:05:21:06:437,-6.457718E-4,6.6322513E-4,0.0
20210720:05:21:06:454,1.7453292E-4,2.443461E-4,8.726646E-5
20210720:05:21:06:454,-0.0010646508,1.7453292E-4,1.0471976E-4
20210720:05:21:06:454,0.0,-6.1086525E-4,1.3962634E-4
20210720:05:21:06:454,-1.7453292E-5,-1.0471976E-4,1.3962634E-4
20210720:05:21:06:456,-2.0943952E-4,2.2689281E-4,4.5378561E-4
20210720:05:21:06:461,0.0010646508,3.3161257E-4,0.0
20210720:05:21:06:464,6.6322513E-4,2.9670598E-4,0.0
20210720:05:21:06:469,-0.0022514747,-0.0019024089,-6.283185E-4
20210720:05:21:06:472,3.4906585E-5,-6.283185E-4,-1.0471976E-4
20210720:05:21:06:476,4.1887903E-4,6.457718E-4,8.726646E-5
20210720:05:21:06:480,3.4906585E-5,3.4906585E-5,-1.7453292E-4
20210720:05:21:06:486,4.1887903E-4,-7.5049157E-4,-3.4906585E-5
20210720:05:21:06:488,-3.8397242E-4,-1.2217305E-4,1.0471976E-4
20210720:05:21:06:492,3.4906584E-4,8.726646E-5,-1.7453292E-4
20210720:05:21:06:496,4.712389E-4,1.2217305E-4,-3.4906585E-5
20210720:05:21:06:500,4.886922E-4,-6.1086525E-4,1.0471976E-4
20210720:05:21:06:506,5.061455E-4,-4.1887903E-4,1.2217305E-4
20210720:05:21:06:509,5.061455E-4,-5.061455E-4,1.3962634E-4
20210720:05:21:06:512,9.424778E-4,3.4906585E-5,1.3962634E-4
20210720:05:21:06:516,1.2217305E-4,1.2217305E-4,5.7595863E-4
20210720:05:21:06:520,-1.7453292E-4,1.3962634E-4,5.2359875E-4
20210720:05:21:06:525,-7.5049157E-4,1.3962634E-4,6.457718E-4
20210720:05:21:06:528,-1.3962634E-4,-2.9670598E-4,3.4906584E-4
20210720:05:21:06:532,3.8397242E-4,-2.2689281E-4,1.7453292E-4
20210720:05:21:06:537,4.886922E-4,-4.886922E-4,1.3962634E-4
20210720:05:21:06:540,4.886922E-4,4.712389E-4,1.3962634E-4
20210720:05:21:06:545,5.061455E-4,1.9198621E-4,1.3962634E-4
20210720:05:21:06:549,5.061455E-4,1.3962634E-4,4.5378561E-4
20210720:05:21:06:553,5.061455E-4,-1.5707963E-4,3.1415926E-4
20210720:05:21:06:556,5.061455E-4,-1.7453292E-5,-0.0013439035
20210720:05:21:06:560,1.9198621E-4,0.0011868239,-0.00143117
20210720:05:21:06:564,0.0,0.001012291,-8.2030473E-4
20210720:05:21:06:570,2.9670598E-4,7.330383E-4,-4.5378561E-4
20210720:05:21:06:573,4.712389E-4,2.2689281E-4,-7.15585E-4
20210720:05:21:06:577,5.235988E-5,-2.7925268E-4,-1.2217305E-4
20210720:05:21:06:580,-6.283185E-4,6.981317E-5,8.726646E-5
20210720:05:21:06:588,4.886922E-4,0.0,5.7595863E-4
20210720:05:21:06:589,5.061455E-4,-5.235988E-5,2.0943952E-4
20210720:05:21:06:593,8.2030473E-4,-1.7453292E-5,1.3962634E-4
20210720:05:21:06:596,6.806784E-4,-1.9198621E-4,1.3962634E-4
20210720:05:21:06:600,5.2359875E-4,-4.712389E-4,2.6179937E-4
20210720:05:21:06:605,5.061455E-4,3.4906584E-4,-4.0142573E-4
20210720:05:21:06:608,1.9198621E-4,6.1086525E-4,3.4906585E-5
20210720:05:21:06:612,0.0,3.4906585E-5,1.2217305E-4
20210720:05:21:06:616,2.9670598E-4,3.1415926E-4,1.3962634E-4
20210720:05:21:06:620,4.712389E-4,6.1086525E-4,1.3962634E-4
20210720:05:21:06:624,1.7453292E-4,4.712389E-4,-1.5707963E-4
20210720:05:21:06:628,-1.0471976E-4,6.981317E-5,-7.853982E-4
20210720:05:21:06:632,-5.9341197E-4,-5.235988E-5,1.5707963E-4
20210720:05:21:06:639,4.363323E-4,-0.0012042772,4.0142573E-4
20210720:05:21:06:641,-5.7595863E-4,0.0012391837,5.235988E-5
20210720:05:21:06:645,9.5993106E-4,-0.0020071287,-6.283185E-4
20210720:05:21:06:649,-2.9670598E-4,0.0011170107,-1.0471976E-4
20210720:05:21:06:653,6.806784E-4,-8.3775807E-4,-6.457718E-4
20210720:05:21:06:657,-4.712389E-4,0.002391101,3.1415926E-4
20210720:05:21:06:661,1.5707963E-4,3.1415926E-4,1.5707963E-4
20210720:05:21:06:664,3.1415926E-4,0.0,1.3962634E-4
20210720:05:21:06:669,2.7925268E-4,2.9670598E-4,1.3962634E-4
20210720:05:21:06:673,0.002094395,-0.0017802358,-1.5707963E-4
20210720:05:21:06:676,-2.7925268E-4,9.424778E-4,2.6179937E-4
20210720:05:21:06:680,0.0058817593,0.001553343,-1.7453292E-5
20210720:05:21:06:686,0.004049164,0.0015707964,-8.901179E-4
20210720:05:21:06:689,-1.0471976E-4,-0.0014486233,-1.7453292E-5
20210720:05:21:06:692,-1.5707963E-4,-2.9670598E-4,1.0471976E-4
20210720:05:21:06:696,-3.4906584E-4,-0.0016406095,1.2217305E-4
20210720:05:21:06:700,-4.5378561E-4,3.4906584E-4,5.7595863E-4
20210720:05:21:06:704,-1.3962634E-4,-7.6794485E-4,-2.2689281E-4
20210720:05:21:06:708,1.3962634E-4,0.0014486233,-2.2689281E-4
20210720:05:21:06:712,5.7595863E-4,0.0018675023,-9.250245E-4
20210720:05:21:06:717,5.061455E-4,-9.424778E-4,-0.0010995574
20210720:05:21:06:721,-2.443461E-4,1.9198621E-4,-3.1415926E-4
20210720:05:21:06:725,0.001134464,-0.0012217305,-6.806784E-4
20210720:05:21:06:728,-1.3962634E-4,6.6322513E-4,-1.2217305E-4
20210720:05:21:06:732,2.6179937E-4,-5.2359875E-4,8.726646E-5
20210720:05:21:06:737,-8.5521134E-4,4.1887903E-4,1.2217305E-4
20210720:05:21:06:741,2.7925268E-4,-0.0010821042,1.3962634E-4
20210720:05:21:06:745,6.457718E-4,0.001972222,1.3962634E-4
20210720:05:21:06:748,7.853982E-4,5.235988E-5,-2.9670598E-4
20210720:05:21:06:754,1.0471976E-4,-3.6651915E-4,5.235988E-5
20210720:05:21:06:757,-9.424778E-4,0.0013788101,1.2217305E-4
20210720:05:21:06:763,-2.9670598E-4,-7.6794485E-4,1.3962634E-4
20210720:05:21:06:765,-9.424778E-4,0.0,1.3962634E-4
20210720:05:21:06:771,1.2217305E-4,-0.0016406095,-2.9670598E-4
20210720:05:21:06:773,-5.5850536E-4,7.330383E-4,5.235988E-5
20210720:05:21:06:777,4.5378561E-4,-1.9198621E-4,1.2217305E-4
20210720:05:21:06:781,-1.9198621E-4,7.853982E-4,-2.9670598E-4
20210720:05:21:06:787,5.061455E-4,-4.363323E-4,5.235988E-5
20210720:05:21:06:788,0.001256637,-8.901179E-4,-3.1415926E-4
20210720:05:21:06:793,-7.5049157E-4,-8.726646E-5,5.235988E-5
20210720:05:21:06:797,3.4906585E-5,-0.0014137167,5.5850536E-4
20210720:05:21:06:801,-5.061455E-4,0.001134464,-8.726646E-5
20210720:05:21:06:804,3.8397242E-4,6.806784E-4,-1.7453292E-5
20210720:05:21:06:808,4.886922E-4,5.410521E-4,1.0471976E-4
20210720:05:21:06:812,-1.2217305E-4,-2.2689281E-4,1.2217305E-4
20210720:05:21:06:816,1.7453292E-5,5.9341197E-4,1.3962634E-4
20210720:05:21:06:821,5.410521E-4,-7.330383E-4,-2.9670598E-4
20210720:05:21:06:824,6.981317E-4,-6.806784E-4,5.061455E-4
20210720:05:21:06:828,1.5707963E-4,-1.7453292E-4,1.9198621E-4
20210720:05:21:06:832,1.9198621E-4,-0.0021816615,1.3962634E-4
20210720:05:21:06:837,-6.1086525E-4,0.0013264503,1.3962634E-4
20210720:05:21:06:840,5.235988E-5,5.9341197E-4,1.3962634E-4
20210720:05:21:06:844,-1.9198621E-4,0.0026179939,5.7595863E-4
20210720:05:21:06:849,0.0017802358,-8.2030473E-4,-2.2689281E-4
20210720:05:21:06:853,-3.4906585E-5,8.5521134E-4,-2.2689281E-4
20210720:05:21:06:857,0.0012915436,-4.886922E-4,-3.4906585E-5
20210720:05:21:06:861,-3.6651915E-4,-1.3962634E-4,1.0471976E-4
20210720:05:21:06:864,-1.3962634E-4,-7.15585E-4,1.2217305E-4
