TIME,X,Y,Z
20210720:01:49:22:804,0.080914445,0.1814326,9.75755
20210720:01:49:22:805,0.09099882,0.19746417,9.759207
20210720:01:49:22:809,0.08620083,0.20051917,9.746125
20210720:01:49:22:813,0.087599054,0.20732829,9.753623
20210720:01:49:22:816,0.07796478,0.20358376,9.754476
20210720:01:49:22:820,0.08746497,0.19533813,9.749237
20210720:01:49:22:824,0.08769482,0.18905574,9.734881
20210720:01:49:22:828,0.10693462,0.21047907,9.7422085
20210720:01:49:22:832,0.08277234,0.20603542,9.755615
20210720:01:49:22:836,0.075541854,0.19796218,9.7467375
20210720:01:49:22:840,0.08816408,0.19801964,9.760423
20210720:01:49:22:844,0.083787486,0.1885386,9.76999
20210720:01:49:22:848,0.08393114,0.18388426,9.755721
20210720:01:49:22:853,0.088547155,0.18620186,9.761888
20210720:01:49:22:857,0.08632534,0.18204552,9.756295
20210720:01:49:22:860,0.09000283,0.19589359,9.742581
20210720:01:49:22:864,0.095768064,0.19137333,9.747303
20210720:01:49:22:868,0.0938144,0.1906359,9.755548
20210720:01:49:22:872,0.08522401,0.19099027,9.760614
20210720:01:49:22:876,0.086583905,0.18478449,9.748969
20210720:01:49:22:880,0.08047391,0.18993682,9.743625
20210720:01:49:22:884,0.08853758,0.19554882,9.748059
20210720:01:49:22:888,0.08701487,0.18443015,9.757119
20210720:01:49:22:893,0.09082644,0.18689139,9.749936
20210720:01:49:22:896,0.084821776,0.19249383,9.754696
20210720:01:49:22:900,0.08875784,0.19887197,9.7529335
20210720:01:49:22:904,0.091602154,0.20873608,9.747561
20210720:01:49:22:910,0.08375875,0.20653342,9.745751
20210720:01:49:22:912,0.10354444,0.20530759,9.745579
20210720:01:49:22:917,0.0988518,0.20522138,9.746038
20210720:01:49:22:920,0.091448925,0.20241539,9.757349
20210720:01:49:22:925,0.09248322,0.19230227,9.751134
20210720:01:49:22:929,0.09443689,0.20230046,9.749687
20210720:01:49:22:932,0.105459794,0.17909586,9.761678
20210720:01:49:22:936,0.09727163,0.19604681,9.750272
20210720:01:49:22:940,0.08102936,0.19152656,9.748156
20210720:01:49:22:944,0.07189309,0.2030666,9.760355
20210720:01:49:22:948,0.07200801,0.1898602,9.758766
20210720:01:49:22:953,0.088259846,0.19668846,9.755424
20210720:01:49:22:957,0.080062106,0.19394949,9.75167
20210720:01:49:22:960,0.08357679,0.19179471,9.760921
20210720:01:49:22:964,0.07992803,0.1872936,9.7530775
20210720:01:49:22:968,0.08013872,0.19348022,9.769243
20210720:01:49:22:972,0.073741406,0.20799868,9.761486
20210720:01:49:22:978,0.0902231,0.21266256,9.75507
20210720:01:49:22:980,0.08910261,0.19853678,9.758076
20210720:01:49:22:985,0.090596594,0.20124702,9.764052
20210720:01:49:22:988,0.09338345,0.20095013,9.761859
20210720:01:49:22:993,0.085482575,0.20089267,9.762109
20210720:01:49:22:997,0.07596324,0.19453368,9.757675
20210720:01:49:23:000,0.06552451,0.1952328,9.752063
20210720:01:49:23:004,0.08233181,0.18679562,9.746566
20210720:01:49:23:009,0.08843224,0.18759048,9.747044
20210720:01:49:23:013,0.086172104,0.19286731,9.755404
20210720:01:49:23:016,0.08644984,0.19106688,9.764685
20210720:01:49:23:020,0.09405382,0.19723433,9.762176
20210720:01:49:23:025,0.09706093,0.19843145,9.742993
