TIME,X,Y,Z
20210720:07:42:32:364,0.08417056,0.2021664,9.747016
20210720:07:42:32:364,0.08257123,0.19054973,9.744209
20210720:07:42:32:371,0.07869262,0.1863072,9.743482
20210720:07:42:32:376,0.08146032,0.1909711,9.746479
20210720:07:42:32:377,0.070303336,0.1982016,9.746767
20210720:07:42:32:391,0.08029195,0.18682434,9.742055
20210720:07:42:32:391,0.088547155,0.18927601,9.74599
20210720:07:42:32:391,0.08577946,0.19466776,9.761754
20210720:07:42:32:395,0.069163695,0.2054225,9.747982
20210720:07:42:32:396,0.06930735,0.19846974,9.742419
20210720:07:42:32:400,0.07121313,0.19686083,9.74286
20210720:07:42:32:404,0.07717949,0.18691054,9.752561
20210720:07:42:32:408,0.06799533,0.18429607,9.751296
20210720:07:42:32:412,0.07404786,0.18757133,9.761084
20210720:07:42:32:416,0.068914704,0.19420807,9.747695
20210720:07:42:32:420,0.06592674,0.2020419,9.748194
20210720:07:42:32:424,0.06368577,0.19672675,9.739498
20210720:07:42:32:428,0.06216305,0.19025284,9.749151
20210720:07:42:32:432,0.07815632,0.18627848,9.763986
20210720:07:42:32:436,0.06952762,0.1911818,9.756199
20210720:07:42:32:440,0.08278192,0.20016484,9.749419
20210720:07:42:32:445,0.08874827,0.20102675,9.746652
20210720:07:42:32:448,0.08147947,0.181107,9.743319
20210720:07:42:32:453,0.09244492,0.19836439,9.754265
20210720:07:42:32:456,0.07224743,0.19420807,9.75484
20210720:07:42:32:461,0.078386165,0.2004713,9.762329
20210720:07:42:32:464,0.081354976,0.18166244,9.749189
20210720:07:42:32:468,0.0839024,0.18880674,9.747763
20210720:07:42:32:472,0.08121132,0.19155528,9.753575
20210720:07:42:32:477,0.07272627,0.178052,9.743012
20210720:07:42:32:480,0.07745721,0.18449718,9.749496
20210720:07:42:32:484,0.0728795,0.19979134,9.750511
20210720:07:42:32:488,0.06892428,0.1863455,9.7533455
20210720:07:42:32:492,0.07769663,0.1964203,9.744162
20210720:07:42:32:496,0.07634631,0.19581696,9.748414
20210720:07:42:32:500,0.08574115,0.21394587,9.74873
20210720:07:42:32:504,0.08303092,0.19868043,9.751459
20210720:07:42:32:508,0.08416098,0.18962078,9.749056
20210720:07:42:32:514,0.09660125,0.18810764,9.752656
20210720:07:42:32:517,0.08341399,0.17389566,9.765029
20210720:07:42:32:521,0.06924031,0.17637606,9.747581
20210720:07:42:32:524,0.071184404,0.17257406,9.740465
20210720:07:42:32:529,0.07899908,0.19398779,9.745167
20210720:07:42:32:533,0.09439858,0.19672675,9.762798
20210720:07:42:32:536,0.0782042,0.20213766,9.761132
20210720:07:42:32:540,0.0727167,0.20020314,9.759044
20210720:07:42:32:545,0.071126945,0.20281762,9.752427
20210720:07:42:32:548,0.067526065,0.19990626,9.750377
20210720:07:42:32:552,0.07242939,0.18995596,9.750559
20210720:07:42:32:556,0.0733775,0.19453368,9.748558
20210720:07:42:32:562,0.07479486,0.20201316,9.757587
20210720:07:42:32:565,0.07793605,0.20771137,9.749888
20210720:07:42:32:568,0.070552334,0.19529024,9.741489
20210720:07:42:32:572,0.07677726,0.19594146,9.7466135
20210720:07:42:32:577,0.08105809,0.19856551,9.752963
20210720:07:42:32:581,0.0924928,0.19189048,9.757962
20210720:07:42:32:584,0.07802225,0.19283858,9.743165
20210720:07:42:32:588,0.081354976,0.2030283,9.751516
20210720:07:42:32:592,0.077792406,0.19072211,9.74692
20210720:07:42:32:597,0.07921935,0.17909586,9.752033
20210720:07:42:32:600,0.081977464,0.2103354,9.761275
20210720:07:42:32:604,0.09508811,0.21411824,9.751364
20210720:07:42:32:608,0.079995066,0.20060538,9.757665
20210720:07:42:32:612,0.0839024,0.19124882,9.759475
20210720:07:42:32:616,0.08201577,0.19108602,9.757099
20210720:07:42:32:620,0.0748619,0.19608511,9.747676
20210720:07:42:32:624,0.075896196,0.19428468,9.736079
20210720:07:42:32:629,0.08304049,0.2047617,9.737132
20210720:07:42:32:632,0.08903558,0.20462762,9.759609
20210720:07:42:32:636,0.07644207,0.201994,9.763602
20210720:07:42:32:641,0.08127836,0.18150921,9.766791
