TIME,X,Y,Z
20210720:05:07:12:857,0.08159439,0.1733881,9.753413
20210720:05:07:12:860,0.07517793,0.20208979,9.766169
20210720:05:07:12:864,0.070619375,0.1975791,9.758345
20210720:05:07:12:868,0.07313807,0.19094236,9.752579
20210720:05:07:12:872,0.09548077,0.18303193,9.754064
20210720:05:07:12:876,0.08337568,0.19458155,9.753605
20210720:05:07:12:880,0.0849367,0.19590315,9.769148
20210720:05:07:12:884,0.086440265,0.18756177,9.759522
20210720:05:07:12:888,0.076873034,0.17579187,9.747619
20210720:05:07:12:892,0.08111555,0.17626113,9.761888
20210720:05:07:12:897,0.07694007,0.17501615,9.759283
20210720:05:07:12:900,0.08433336,0.1741638,9.75484
20210720:05:07:12:904,0.08284895,0.18738937,9.757646
20210720:05:07:12:908,0.08184339,0.19157445,9.743156
20210720:05:07:12:913,0.08302134,0.18360654,9.749142
20210720:05:07:12:916,0.08946653,0.19155528,9.751765
20210720:05:07:12:920,0.08237012,0.19963811,9.75936
20210720:05:07:12:924,0.08466855,0.20273143,9.755414
20210720:05:07:12:929,0.094034664,0.20719421,9.764129
20210720:05:07:12:932,0.07655699,0.19139248,9.755366
20210720:05:07:12:936,0.08424717,0.19312589,9.752963
20210720:05:07:12:940,0.08738836,0.19197667,9.745157
20210720:05:07:12:944,0.07644207,0.1871787,9.757607
20210720:05:07:12:948,0.07561847,0.18974528,9.745436
20210720:05:07:12:952,0.073214695,0.19293436,9.749985
20210720:05:07:12:956,0.06716215,0.18955374,9.742467
20210720:05:07:12:960,0.07015011,0.19205329,9.749936
20210720:05:07:12:964,0.08046433,0.19669802,9.755796
20210720:05:07:12:968,0.085511304,0.19888155,9.755884
20210720:05:07:12:972,0.09119035,0.19570205,9.751182
20210720:05:07:12:976,0.09001241,0.18492815,9.759188
20210720:05:07:12:980,0.07815632,0.19127756,9.764167
20210720:05:07:12:984,0.07280289,0.18491857,9.772949
20210720:05:07:12:989,0.07590577,0.1887014,9.767902
20210720:05:07:12:992,0.079611994,0.18053238,9.751306
20210720:05:07:12:997,0.07783071,0.20108421,9.746135
20210720:05:07:13:001,0.07218039,0.19862297,9.743587
20210720:05:07:13:004,0.06431783,0.18902701,9.7584505
20210720:05:07:13:008,0.0858848,0.19584571,9.739
20210720:05:07:13:013,0.07479486,0.17922993,9.746862
20210720:05:07:13:016,0.07417237,0.19094236,9.750664
20210720:05:07:13:020,0.07796478,0.19929335,9.757359
20210720:05:07:13:024,0.078127585,0.19424637,9.759887
20210720:05:07:13:029,0.073683955,0.18639338,9.768065
20210720:05:07:13:032,0.08463024,0.1912584,9.756161
20210720:05:07:13:036,0.07641334,0.18103038,9.747274
20210720:05:07:13:040,0.06600335,0.19049226,9.753307
20210720:05:07:13:044,0.07472782,0.19035819,9.754246
20210720:05:07:13:048,0.07885543,0.19754079,9.760231
20210720:05:07:13:052,0.07294654,0.1848228,9.745856
20210720:05:07:13:056,0.08694783,0.18443015,9.749361
20210720:05:07:13:060,0.07682514,0.18045576,9.752666
20210720:05:07:13:064,0.072103776,0.18174864,9.750961
20210720:05:07:13:068,0.0719697,0.18733193,9.756171
20210720:05:07:13:073,0.075561,0.19216819,9.755663
20210720:05:07:13:076,0.08894938,0.1993987,9.752178
20210720:05:07:13:080,0.07352115,0.19934124,9.741757
20210720:05:07:13:084,0.082485035,0.1948114,9.756056
20210720:05:07:13:088,0.08353848,0.19506039,9.762875
20210720:05:07:13:092,0.076327145,0.19096154,9.755672
20210720:05:07:13:097,0.07377014,0.18446846,9.752465
20210720:05:07:13:101,0.08033025,0.2090617,9.741144
20210720:05:07:13:105,0.07358818,0.21023005,9.746096
20210720:05:07:13:108,0.06937439,0.20853497,9.747982
20210720:05:07:13:113,0.06969042,0.20366037,9.738789
20210720:05:07:13:116,0.078797966,0.19801964,9.757368
20210720:05:07:13:120,0.074153215,0.19333658,9.75507
20210720:05:07:13:124,0.07789774,0.19226398,9.750032
20210720:05:07:13:130,0.06832094,0.18459296,9.760078
20210720:05:07:13:133,0.066147,0.20322941,9.752081
