TIME,X,Y,Z
20210720:05:50:32:353,-0.001850049,-0.0013089969,0.0
20210720:05:50:32:356,-5.2359875E-4,5.7595863E-4,1.3962634E-4
20210720:05:50:32:361,-0.0010646508,4.0142573E-4,1.5707963E-4
20210720:05:50:32:364,-0.0021816615,-1.9198621E-4,6.1086525E-4
20210720:05:50:32:368,-6.457718E-4,-0.0013613568,-1.9198621E-4
20210720:05:50:32:372,0.0017976891,-2.9670598E-4,1.0471976E-4
20210720:05:50:32:376,0.0027925267,8.726646E-4,1.5707963E-4
20210720:05:50:32:380,4.886922E-4,7.6794485E-4,-2.6179937E-4
20210720:05:50:32:384,2.7925268E-4,8.726646E-4,8.726646E-5
20210720:05:50:32:388,-5.235988E-5,0.0,-2.7925268E-4
20210720:05:50:32:395,3.3161257E-4,-3.8397242E-4,8.726646E-5
20210720:05:50:32:396,6.981317E-5,1.0471976E-4,9.0757123E-4
20210720:05:50:32:401,-2.0943952E-4,5.061455E-4,4.1887903E-4
20210720:05:50:32:404,4.1887903E-4,3.8397242E-4,1.9198621E-4
20210720:05:50:32:409,2.7925268E-4,-6.981317E-5,4.886922E-4
20210720:05:50:32:413,3.8397242E-4,3.4906585E-5,3.4906584E-4
20210720:05:50:32:416,4.0142573E-4,-1.2217305E-4,-2.443461E-4
20210720:05:50:32:421,-1.7453292E-5,1.7453292E-5,-3.3161257E-4
20210720:05:50:32:424,-4.1887903E-4,1.7453292E-4,6.981317E-5
20210720:05:50:32:429,-1.5707963E-4,6.457718E-4,1.3962634E-4
20210720:05:50:32:432,4.886922E-4,1.5707963E-4,1.5707963E-4
20210720:05:50:32:436,8.5521134E-4,0.0,1.5707963E-4
20210720:05:50:32:441,6.1086525E-4,-3.8397242E-4,-1.3962634E-4
20210720:05:50:32:445,1.2217305E-4,1.0471976E-4,0.0
20210720:05:50:32:449,1.0471976E-4,-1.0471976E-4,1.2217305E-4
20210720:05:50:32:453,4.712389E-4,1.7453292E-5,-1.3962634E-4
20210720:05:50:32:456,-1.7453292E-5,-1.2217305E-4,-3.1415926E-4
20210720:05:50:32:461,-1.0471976E-4,-4.0142573E-4,-3.4906585E-5
20210720:05:50:32:465,4.363323E-4,1.0471976E-4,1.2217305E-4
20210720:05:50:32:469,-5.9341197E-4,-2.443461E-4,-2.7925268E-4
20210720:05:50:32:473,-6.981317E-5,1.2217305E-4,8.726646E-5
20210720:05:50:32:478,-1.0471976E-4,-2.2689281E-4,3.3161257E-4
20210720:05:50:32:481,-6.806784E-4,4.363323E-4,4.363323E-4
20210720:05:50:32:485,-8.726646E-5,3.6651915E-4,5.2359875E-4
20210720:05:50:32:489,-4.1887903E-4,2.2689281E-4,3.4906584E-4
20210720:05:50:32:492,-8.726646E-4,-2.0943952E-4,-0.0014486233
20210720:05:50:32:497,1.9198621E-4,1.3962634E-4,-6.6322513E-4
20210720:05:50:32:503,3.6651915E-4,-4.1887903E-4,-2.7925268E-4
20210720:05:50:32:505,4.0142573E-4,-1.3962634E-4,-3.4906585E-5
20210720:05:50:32:508,4.0142573E-4,1.3962634E-4,-2.9670598E-4
20210720:05:50:32:513,4.0142573E-4,1.9198621E-4,-2.2689281E-4
20210720:05:50:32:517,-6.6322513E-4,-6.6322513E-4,-1.7453292E-5
20210720:05:50:32:520,-4.5378561E-4,5.235988E-5,1.2217305E-4
20210720:05:50:32:524,-3.4906585E-5,1.7453292E-4,2.7925268E-4
20210720:05:50:32:529,-2.2689281E-4,-1.0471976E-4,5.235988E-5
20210720:05:50:32:533,2.9670598E-4,1.7453292E-5,-5.9341197E-4
20210720:05:50:32:536,3.8397242E-4,-2.443461E-4,-8.726646E-5
20210720:05:50:32:540,-3.4906585E-5,-9.250245E-4,-3.1415926E-4
20210720:05:50:32:545,7.6794485E-4,-5.410521E-4,6.981317E-5
20210720:05:50:32:548,4.712389E-4,-3.4906585E-5,-1.5707963E-4
20210720:05:50:32:553,-3.3161257E-4,1.5707963E-4,0.0
20210720:05:50:32:556,1.5707963E-4,0.0012740904,5.7595863E-4
20210720:05:50:32:561,5.235988E-5,1.9198621E-4,6.6322513E-4
20210720:05:50:32:565,2.0943952E-4,2.0943952E-4,5.5850536E-4
20210720:05:50:32:569,3.6651915E-4,-6.6322513E-4,3.4906584E-4
20210720:05:50:32:572,-6.1086525E-4,4.363323E-4,1.9198621E-4
20210720:05:50:32:578,-6.981317E-5,-7.5049157E-4,1.5707963E-4
20210720:05:50:32:581,-0.0010471975,-1.3962634E-4,1.5707963E-4
20210720:05:50:32:584,-0.0014660766,-7.853982E-4,1.5707963E-4
20210720:05:50:32:588,-4.0142573E-4,3.4906585E-5,1.5707963E-4
20210720:05:50:32:592,-6.1086525E-4,6.981317E-4,7.853982E-4
20210720:05:50:32:597,-1.9198621E-4,-5.2359875E-4,5.2359875E-4
20210720:05:50:32:600,1.0471976E-4,-6.1086525E-4,2.2689281E-4
