TIME,X,Y,Z
20210720:02:44:13:984,-1.2217305E-4,-3.1415926E-4,2.6179937E-4
20210720:02:44:13:984,-0.002268928,-7.15585E-4,4.886922E-4
20210720:02:44:13:985,-4.1887903E-4,8.726646E-5,1.9198621E-4
20210720:02:44:13:985,-1.0471976E-4,-6.981317E-5,-4.0142573E-4
20210720:02:44:13:985,-5.235988E-5,6.981317E-5,-0.001256637
20210720:02:44:13:996,-3.4906585E-5,2.2689281E-4,-1.7453292E-5
20210720:02:44:13:996,3.8397242E-4,2.443461E-4,1.2217305E-4
20210720:02:44:13:996,1.7453292E-5,2.443461E-4,-7.330383E-4
20210720:02:44:14:000,-3.4906585E-5,2.6179937E-4,-8.2030473E-4
20210720:02:44:14:005,2.6179937E-4,5.7595863E-4,-4.363323E-4
20210720:02:44:14:008,1.2217305E-4,4.363323E-4,-8.2030473E-4
20210720:02:44:14:012,-4.5378561E-4,9.0757123E-4,-6.981317E-4
20210720:02:44:14:016,-1.0471976E-4,6.283185E-4,-5.5850536E-4
20210720:02:44:14:020,3.6651915E-4,-4.363323E-4,-8.726646E-5
20210720:02:44:14:025,-2.7925268E-4,-0.0011693706,-1.3962634E-4
20210720:02:44:14:029,2.0943952E-4,-1.0471976E-4,4.1887903E-4
20210720:02:44:14:033,0.0,1.9198621E-4,-5.5850536E-4
20210720:02:44:14:037,-3.4906584E-4,2.443461E-4,-6.6322513E-4
20210720:02:44:14:041,-6.6322513E-4,2.443461E-4,1.9198621E-4
20210720:02:44:14:044,-1.3962634E-4,2.443461E-4,4.712389E-4
20210720:02:44:14:048,-3.6651915E-4,2.6179937E-4,1.9198621E-4
20210720:02:44:14:053,-5.410521E-4,2.6179937E-4,3.4906584E-4
20210720:02:44:14:056,-2.443461E-4,2.6179937E-4,-2.443461E-4
20210720:02:44:14:061,-6.981317E-5,2.6179937E-4,2.6179937E-4
20210720:02:44:14:064,-5.235988E-5,2.6179937E-4,-0.0010297443
20210720:02:44:14:068,-3.4906585E-5,-3.6651915E-4,-4.1887903E-4
20210720:02:44:14:073,-8.0285146E-4,-8.726646E-5,5.235988E-5
20210720:02:44:14:077,-2.9670598E-4,6.981317E-5,-1.0471976E-4
20210720:02:44:14:080,-8.726646E-5,3.4906584E-4,4.1887903E-4
