TIME,X,Y,Z
20210720:02:44:13:967,0.076049425,0.18314685,9.749457
20210720:02:44:13:984,0.09149681,0.19371007,9.760941
20210720:02:44:13:984,0.0875799,0.20307618,9.75099
20210720:02:44:13:984,0.0726305,0.20894678,9.758268
20210720:02:44:13:985,0.07220912,0.19719604,9.756698
20210720:02:44:13:985,0.074287295,0.19080831,9.73809
20210720:02:44:13:995,0.0770071,0.20137152,9.744391
20210720:02:44:13:996,0.09233957,0.18419072,9.733856
20210720:02:44:13:996,0.07388506,0.20490536,9.744314
20210720:02:44:14:000,0.08395986,0.21809262,9.745436
20210720:02:44:14:004,0.07550355,0.19772275,9.746173
20210720:02:44:14:008,0.081412435,0.19349937,9.746575
20210720:02:44:14:012,0.07959284,0.1936143,9.738118
20210720:02:44:14:016,0.07934384,0.18851943,9.74714
20210720:02:44:14:020,0.078414895,0.21054609,9.753192
20210720:02:44:14:024,0.07626011,0.1973301,9.755491
20210720:02:44:14:029,0.06605124,0.19740672,9.751602
20210720:02:44:14:032,0.07984184,0.18508138,9.752302
20210720:02:44:14:037,0.07698795,0.19773233,9.756257
20210720:02:44:14:041,0.09395805,0.19874747,9.754792
20210720:02:44:14:044,0.09611283,0.17972794,9.746824
20210720:02:44:14:048,0.086689256,0.18875886,9.752149
20210720:02:44:14:053,0.07196013,0.19794302,9.754696
20210720:02:44:14:056,0.08567411,0.1941602,9.738789
20210720:02:44:14:060,0.07906611,0.18364485,9.738502
20210720:02:44:14:064,0.09163089,0.18848114,9.746431
20210720:02:44:14:068,0.09443689,0.20061494,9.756065
20210720:02:44:14:073,0.080809094,0.19273323,9.750272
20210720:02:44:14:077,0.077629596,0.18752345,9.755471
20210720:02:44:14:080,0.0734158,0.1965927,9.756975
20210720:02:44:14:084,0.08696698,0.21085255,9.747245
20210720:02:44:14:089,0.07247727,0.20153432,9.740397
20210720:02:44:14:092,0.07338707,0.19813456,9.749899
20210720:02:44:14:096,0.08233181,0.17867449,9.749266
20210720:02:44:14:100,0.07580043,0.18169118,9.749266
20210720:02:44:14:105,0.077945635,0.18673816,9.74781
20210720:02:44:14:109,0.07452671,0.20095013,9.7533655
20210720:02:44:14:113,0.09666829,0.19507957,9.747064
20210720:02:44:14:116,0.09301952,0.19347066,9.745693
20210720:02:44:14:123,0.08528146,0.1946007,9.741594
20210720:02:44:14:124,0.0995509,0.20623654,9.739229
20210720:02:44:14:128,0.090280555,0.20598753,9.746929
20210720:02:44:14:132,0.080023795,0.20263565,9.754888
20210720:02:44:14:138,0.08666052,0.1925417,9.757225
20210720:02:44:14:140,0.091707505,0.20098844,9.742849
20210720:02:44:14:144,0.08524316,0.21157081,9.748624
20210720:02:44:14:148,0.08699571,0.2100864,9.742744
20210720:02:44:14:153,0.097731315,0.20342097,9.737056
20210720:02:44:14:156,0.08070375,0.20218554,9.744075
20210720:02:44:14:160,0.08585607,0.19923589,9.748902
20210720:02:44:14:164,0.0884897,0.19615217,9.753997
20210720:02:44:14:168,0.08360552,0.20685902,9.755568
20210720:02:44:14:172,0.08710106,0.20449357,9.752321
20210720:02:44:14:176,0.07714118,0.18927601,9.754342
20210720:02:44:14:180,0.077658325,0.18438226,9.755568
20210720:02:44:14:184,0.08785763,0.19764613,9.752292
20210720:02:44:14:188,0.067334525,0.18845241,9.764694
20210720:02:44:14:192,0.07401914,0.19805793,9.75278
20210720:02:44:14:196,0.0844004,0.20473297,9.760088
20210720:02:44:14:200,0.08306922,0.20448397,9.74918
20210720:02:44:14:205,0.08291599,0.1970811,9.743376
20210720:02:44:14:208,0.092866294,0.18562724,9.746403
20210720:02:44:14:212,0.08023449,0.1893239,9.743989
20210720:02:44:14:216,0.08202535,0.2028655,9.735446
20210720:02:44:14:220,0.076011114,0.19730137,9.750568
20210720:02:44:14:224,0.077811554,0.20292296,9.737429
20210720:02:44:14:228,0.07682514,0.19681296,9.749381
20210720:02:44:14:232,0.090883896,0.20652384,9.7496395
20210720:02:44:14:237,0.07097372,0.20196527,9.738655
20210720:02:44:14:241,0.06457641,0.19333658,9.753949
20210720:02:44:14:244,0.07930554,0.19407399,9.737286
20210720:02:44:14:248,0.074823596,0.19226398,9.810634
20210720:02:44:14:254,0.052614976,0.17926826,9.788042
20210720:02:44:14:256,0.116990276,0.19620962,9.797236
20210720:02:44:14:261,0.052902278,0.17654844,9.763862
20210720:02:44:14:265,0.09412086,0.19430384,9.752943
20210720:02:44:14:268,0.061607596,0.17811903,9.765404
20210720:02:44:14:273,0.109098986,0.19049226,9.707118
20210720:02:44:14:277,0.080713324,0.19640115,9.764244
20210720:02:44:14:280,0.08944737,0.1822562,9.679001
20210720:02:44:14:284,0.0833278,0.18319473,9.725639
20210720:02:44:14:288,0.09768342,0.19883366,9.650069
20210720:02:44:14:292,0.07007349,0.19107644,9.757339
20210720:02:44:14:296,0.093220636,0.19366218,9.6622505
20210720:02:44:14:300,0.08593269,0.20019357,9.735734
20210720:02:44:14:304,0.07973649,0.20224302,9.673954
20210720:02:44:14:308,0.09079771,0.21455878,9.730485
20210720:02:44:14:312,0.09065405,0.20910957,9.674309
20210720:02:44:14:316,0.08473559,0.20755814,9.757779
20210720:02:44:14:321,0.089495264,0.21937591,9.705893
20210720:02:44:14:324,0.0977792,0.21201135,9.761304
20210720:02:44:14:328,0.08382579,0.20461805,9.689305
20210720:02:44:14:332,0.100163825,0.21260512,9.768927
20210720:02:44:14:337,0.06739199,0.20420626,9.723619
20210720:02:44:14:340,0.09727163,0.21801601,9.798414
20210720:02:44:14:344,0.06508397,0.20395726,9.736931
20210720:02:44:14:348,0.109817244,0.19545305,9.782575
20210720:02:44:14:353,0.070992865,0.18518671,9.737687
20210720:02:44:14:356,0.10595779,0.2140129,9.786683
20210720:02:44:14:361,0.048027687,0.18530163,9.740253
20210720:02:44:14:365,0.099493444,0.20167798,9.823773
20210720:02:44:14:368,0.0712706,0.16680883,9.740493
20210720:02:44:14:373,0.1224299,0.18394172,9.809207
20210720:02:44:14:377,0.06504567,0.17778385,9.766476
20210720:02:44:14:380,0.10448296,0.18380764,9.724893
20210720:02:44:14:384,0.055420984,0.15399505,9.745358
20210720:02:44:14:388,0.10477985,0.18604863,9.690982
20210720:02:44:14:393,0.074909784,0.1923789,9.757051
20210720:02:44:14:397,0.09934979,0.20499155,9.702703
20210720:02:44:14:401,0.095145576,0.20220469,9.784642
20210720:02:44:14:405,0.079707764,0.19681296,9.732334
20210720:02:44:14:409,0.09680236,0.19166063,9.801537
20210720:02:44:14:412,0.044206537,0.18995596,9.7417
20210720:02:44:14:416,0.093785666,0.1936143,9.727717
20210720:02:44:14:421,0.07825209,0.18955374,9.748969
20210720:02:44:14:424,0.10328586,0.1987379,9.741911
20210720:02:44:14:428,0.07128975,0.18339585,9.757617
20210720:02:44:14:432,0.075915344,0.21245189,9.722193
20210720:02:44:14:436,0.08966764,0.2103354,9.75688
20210720:02:44:14:440,0.09143935,0.19862297,9.736807
20210720:02:44:14:444,0.11328405,0.20037553,9.779758
20210720:02:44:14:448,0.043938387,0.19255129,9.771618
20210720:02:44:14:453,0.07883627,0.21606234,9.754639
20210720:02:44:14:456,0.06390603,0.19508913,9.765384
20210720:02:44:14:461,0.087273434,0.20537461,9.697398
20210720:02:44:14:464,0.090472095,0.21609107,9.739507
20210720:02:44:14:469,0.070992865,0.19535728,9.726157
20210720:02:44:14:473,0.10416693,0.20622696,9.754447
20210720:02:44:14:476,0.06792829,0.18031211,9.758785
20210720:02:44:14:480,0.09635226,0.20146729,9.749735
20210720:02:44:14:485,0.07813717,0.18339585,9.752178
20210720:02:44:14:489,0.083241604,0.1922544,9.738942
20210720:02:44:14:492,0.10613975,0.1882034,9.74986
20210720:02:44:14:496,0.08237969,0.18824172,9.745741
20210720:02:44:14:501,0.07789774,0.20108421,9.758373
20210720:02:44:14:504,0.07028419,0.20783587,9.746268
20210720:02:44:14:508,0.079046965,0.20316239,9.764905
20210720:02:44:14:512,0.095490344,0.19812499,9.75122
20210720:02:44:14:516,0.09662041,0.1991018,9.75439
