TIME,X,Y,Z
20210720:00:35:14:809,2.443461E-4,-4.5378561E-4,-1.2217305E-4
20210720:00:35:14:809,4.0142573E-4,-1.5707963E-4,-2.0943952E-4
20210720:00:35:14:813,1.2217305E-4,-4.363323E-4,4.5378561E-4
20210720:00:35:14:816,-3.4906585E-5,-7.853982E-4,1.2217305E-4
20210720:00:35:14:820,2.2689281E-4,-2.2689281E-4,-2.2689281E-4
20210720:00:35:14:825,8.726646E-5,0.0,-4.1887903E-4
20210720:00:35:14:829,2.6179937E-4,3.3161257E-4,2.9670598E-4
20210720:00:35:14:833,1.0471976E-4,2.0943952E-4,-1.9198621E-4
20210720:00:35:14:837,2.6179937E-4,-2.443461E-4,-4.0142573E-4
20210720:00:35:14:841,1.0471976E-4,-0.001012291,-4.363323E-4
20210720:00:35:14:845,2.6179937E-4,2.9670598E-4,2.9670598E-4
20210720:00:35:14:848,1.0471976E-4,6.981317E-5,2.2689281E-4
20210720:00:35:14:852,-3.4906585E-5,-2.6179937E-4,4.0142573E-4
20210720:00:35:14:857,3.6651915E-4,4.886922E-4,5.5850536E-4
20210720:00:35:14:861,-4.363323E-4,0.0015707964,5.9341197E-4
20210720:00:35:14:864,-1.3962634E-4,0.0011693706,2.7925268E-4
20210720:00:35:14:868,-4.0142573E-4,-6.981317E-5,4.1887903E-4
20210720:00:35:14:872,5.235988E-5,1.7453292E-5,-1.7453292E-4
20210720:00:35:14:876,6.981317E-5,-4.0142573E-4,-4.0142573E-4
20210720:00:35:14:880,-5.235988E-5,2.7925268E-4,0.0
20210720:00:35:14:884,-6.981317E-5,6.457718E-4,-3.8397242E-4
20210720:00:35:14:888,-8.3775807E-4,5.7595863E-4,2.9670598E-4
20210720:00:35:14:892,-0.001850049,1.2217305E-4,2.2689281E-4
20210720:00:35:14:898,-3.1415926E-4,5.235988E-5,-3.3161257E-4
20210720:00:35:14:900,7.6794485E-4,3.4906585E-5,0.0
20210720:00:35:14:904,1.7453292E-4,-2.6179937E-4,3.6651915E-4
20210720:00:35:14:909,-3.4906584E-4,-1.3962634E-4,-3.1415926E-4
20210720:00:35:14:912,-2.443461E-4,0.0,4.363323E-4
20210720:00:35:14:917,-1.0471976E-4,3.4906585E-5,2.6179937E-4
20210720:00:35:14:920,2.2689281E-4,3.4906585E-5,4.1887903E-4
20210720:00:35:14:926,8.726646E-5,4.712389E-4,5.5850536E-4
20210720:00:35:14:928,3.8397242E-4,-6.457718E-4,5.9341197E-4
20210720:00:35:14:933,0.0,-0.0010821042,2.7925268E-4
20210720:00:35:14:936,-5.061455E-4,-1.3962634E-4,-1.3962634E-4
20210720:00:35:14:941,2.7925268E-4,0.0,-1.7453292E-5
20210720:00:35:14:944,4.1887903E-4,3.4906584E-4,-9.5993106E-4
20210720:00:35:14:949,0.0,-8.726646E-5,-8.5521134E-4
20210720:00:35:14:953,-5.235988E-5,-1.0471976E-4,-1.7453292E-5
20210720:00:35:14:958,-6.981317E-5,0.0,6.283185E-4
20210720:00:35:14:961,-6.981317E-5,3.4906585E-5,2.7925268E-4
20210720:00:35:14:965,-3.8397242E-4,3.4906584E-4,-4.5378561E-4
20210720:00:35:14:969,-2.443461E-4,6.6322513E-4,-4.5378561E-4
20210720:00:35:14:975,-1.0471976E-4,1.3962634E-4,7.330383E-4
20210720:00:35:14:977,-0.0011519173,5.235988E-5,6.1086525E-4
20210720:00:35:14:981,-5.061455E-4,3.4906585E-5,4.1887903E-4
20210720:00:35:14:985,-1.3962634E-4,3.4906585E-5,4.363323E-4
20210720:00:35:14:988,-8.726646E-5,3.4906584E-4,5.7595863E-4
20210720:00:35:14:992,-6.981317E-5,2.0943952E-4,5.9341197E-4
20210720:00:35:14:996,-6.981317E-5,6.981317E-5,2.7925268E-4
20210720:00:35:15:000,5.410521E-4,3.4906584E-4,-3.3161257E-4
20210720:00:35:15:005,7.15585E-4,0.0012915436,3.1415926E-4
20210720:00:35:15:009,4.886922E-4,4.886922E-4,1.0471976E-4
20210720:00:35:15:013,0.0,8.726646E-4,-9.948377E-4
20210720:00:35:15:017,-5.235988E-5,0.0,-8.0285146E-4
20210720:00:35:15:021,-6.981317E-5,0.0010995574,5.235988E-5
20210720:00:35:15:024,5.410521E-4,7.853982E-4,3.8397242E-4
20210720:00:35:15:029,2.7925268E-4,4.712389E-4,2.443461E-4
20210720:00:35:15:033,-1.7453292E-5,-6.981317E-5,-1.7453292E-5
20210720:00:35:15:037,-6.981317E-5,1.9198621E-4,4.886922E-4
20210720:00:35:15:043,0.0011693706,5.061455E-4,5.7595863E-4
20210720:00:35:15:045,0.0024085543,1.0471976E-4,5.9341197E-4
20210720:00:35:15:049,1.7453292E-5,1.7453292E-4,2.7925268E-4
20210720:00:35:15:053,-1.9198621E-4,5.235988E-5,-1.7453292E-5
20210720:00:35:15:057,-8.726646E-5,3.4906585E-5,1.7453292E-4
20210720:00:35:15:060,0.00143117,3.4906585E-5,4.0142573E-4
20210720:00:35:15:064,1.0471976E-4,4.712389E-4,1.2217305E-4
20210720:00:35:15:069,7.6794485E-4,-5.061455E-4,2.0943952E-4
20210720:00:35:15:073,4.363323E-4,0.0013264503,-3.3161257E-4
20210720:00:35:15:076,4.363323E-4,3.8397242E-4,0.0
20210720:00:35:15:080,3.1415926E-4,-1.7453292E-5,-8.2030473E-4
20210720:00:35:15:084,-1.9198621E-4,1.3962634E-4,-1.9198621E-4
20210720:00:35:15:089,-0.0023038345,0.0013788101,4.5378561E-4
20210720:00:35:15:092,2.9670598E-4,-7.5049157E-4,-1.7453292E-4
20210720:00:35:15:096,1.0471976E-4,-0.0012915436,3.3161257E-4
20210720:00:35:15:101,0.0,8.2030473E-4,5.5850536E-4
20210720:00:35:15:107,0.0015184365,-8.3775807E-4,1.3962634E-4
20210720:00:35:15:110,-1.7453292E-4,-0.001553343,9.5993106E-4
20210720:00:35:15:112,-4.1887903E-4,-0.0015358897,2.0943952E-4
20210720:00:35:15:116,-0.0012042772,4.5378561E-4,2.0943952E-4
20210720:00:35:15:120,-0.0013264503,7.853982E-4,-2.0943952E-4
20210720:00:35:15:124,6.457718E-4,3.4906585E-5,-0.0012915436
20210720:00:35:15:128,-0.0011519173,-2.6179937E-4,-0.0016057029
20210720:00:35:15:132,-0.0012740904,0.0027576203,-9.5993106E-4
20210720:00:35:15:136,0.001553343,-0.0027401668,8.726646E-5
20210720:00:35:15:141,0.0015707964,-9.0757123E-4,5.061455E-4
20210720:00:35:15:144,0.0013264503,-1.5707963E-4,5.7595863E-4
20210720:00:35:15:148,8.3775807E-4,-5.7595863E-4,-5.9341197E-4
20210720:00:35:15:152,3.8397242E-4,0.0020769418,2.6179937E-4
20210720:00:35:15:156,0.0015707964,-0.0011170107,9.773844E-4
20210720:00:35:15:161,0.0,-0.0014137167,6.6322513E-4
20210720:00:35:15:165,-0.003036873,0.0019373155,-4.5378561E-4
20210720:00:35:15:169,0.0,-0.0017976891,-2.6179937E-4
20210720:00:35:15:173,-2.443461E-4,0.0011170107,4.5378561E-4
20210720:00:35:15:177,-5.5850536E-4,-0.0019024089,2.6179937E-4
20210720:00:35:15:181,4.0142573E-4,-2.2689281E-4,-1.7453292E-5
20210720:00:35:15:184,-0.0010646508,0.0028972465,4.886922E-4
20210720:00:35:15:191,0.002094395,-0.0020071287,-9.250245E-4
20210720:00:35:15:193,-3.4906584E-4,4.5378561E-4,8.726646E-5
20210720:00:35:15:197,4.886922E-4,-2.9670598E-4,6.457718E-4
20210720:00:35:15:201,0.0014137167,-0.0012915436,3.4906585E-5
20210720:00:35:15:204,-0.0010821042,0.0028448866,8.2030473E-4
20210720:00:35:15:210,5.235988E-5,-0.003036873,4.5378561E-4
20210720:00:35:15:213,3.8397242E-4,0.0012915436,0.0
20210720:00:35:15:216,8.726646E-4,-0.0011170107,4.886922E-4
20210720:00:35:15:220,-2.7925268E-4,2.6179937E-4,2.6179937E-4
20210720:00:35:15:225,-3.4906584E-4,0.0024085543,4.1887903E-4
20210720:00:35:15:229,0.001134464,-0.0017802358,5.5850536E-4
20210720:00:35:15:233,1.0471976E-4,3.1415926E-4,-1.5707963E-4
20210720:00:35:15:237,4.5378561E-4,7.15585E-4,3.4906584E-4
20210720:00:35:15:241,1.2217305E-4,0.0014137167,5.5850536E-4
20210720:00:35:15:245,-4.712389E-4,-3.1415926E-4,1.3962634E-4
20210720:00:35:15:248,-6.457718E-4,2.443461E-4,5.2359875E-4
20210720:00:35:15:252,4.5378561E-4,-0.0011868239,2.6179937E-4
20210720:00:35:15:257,-0.0012391837,0.0033684855,4.1887903E-4
20210720:00:35:15:261,0.0031415927,-0.0031939526,-1.7453292E-4
20210720:00:35:15:265,3.1415926E-4,-7.330383E-4,3.3161257E-4
20210720:00:35:15:269,-0.0031764992,0.0030543262,2.443461E-4
20210720:00:35:15:275,-0.0014137167,0.002321288,-3.3161257E-4
20210720:00:35:15:277,0.0,2.2689281E-4,0.0
20210720:00:35:15:281,-3.8397242E-4,-3.4906585E-5,1.7453292E-4
20210720:00:35:15:285,-1.0471976E-4,6.457718E-4,-1.5707963E-4
20210720:00:35:15:290,-8.901179E-4,6.283185E-4,1.7453292E-5
20210720:00:35:15:292,-3.4906585E-5,0.0014137167,5.061455E-4
20210720:00:35:15:297,0.0,-4.886922E-4,1.3962634E-4
20210720:00:35:15:301,-0.0015009831,0.001256637,6.981317E-5
20210720:00:35:15:304,0.0010646508,-0.0022165682,1.9198621E-4
20210720:00:35:15:308,0.0021293017,-6.981317E-4,4.0142573E-4
20210720:00:35:15:313,-8.3775807E-4,0.0028797933,5.5850536E-4
20210720:00:35:15:316,0.0021991148,-0.0027052604,-1.5707963E-4
20210720:00:35:15:320,0.0010471975,-0.0019198621,3.4906584E-4
20210720:00:35:15:325,-0.0010821042,5.2359875E-4,1.0471976E-4
20210720:00:35:15:328,6.283185E-4,0.0013089969,-2.2689281E-4
20210720:00:35:15:332,9.250245E-4,6.283185E-4,-4.1887903E-4
20210720:00:35:15:336,0.0010821042,7.6794485E-4,-5.7595863E-4
20210720:00:35:15:340,0.0,-1.5707963E-4,-3.4906585E-5
20210720:00:35:15:345,-3.6651915E-4,4.363323E-4,-2.443461E-4
20210720:00:35:15:348,-1.9198621E-4,0.0013788101,0.0
20210720:00:35:15:352,0.0019198621,9.424778E-4,-0.001256637
20210720:00:35:15:357,5.235988E-5,5.7595863E-4,-1.3962634E-4
20210720:00:35:15:361,-0.002268928,0.0019024089,-8.3775807E-4
20210720:00:35:15:364,-0.0014486233,2.0943952E-4,2.2689281E-4
20210720:00:35:15:369,1.2217305E-4,-1.0471976E-4,5.410521E-4
20210720:00:35:15:373,-0.001553343,0.0021642083,1.3962634E-4
20210720:00:35:15:376,7.330383E-4,-0.00143117,6.981317E-5
20210720:00:35:15:380,2.9670598E-4,1.9198621E-4,-5.5850536E-4
20210720:00:35:15:384,-0.0024085543,0.0016057029,-2.9670598E-4
20210720:00:35:15:390,4.0142573E-4,-0.0035081117,0.0
20210720:00:35:15:392,0.0,-5.5850536E-4,1.7453292E-4
20210720:00:35:15:396,0.0,0.0012915436,3.8397242E-4
20210720:00:35:15:400,0.001012291,-0.0016057029,2.2689281E-4
20210720:00:35:15:404,8.726646E-5,-5.5850536E-4,-7.853982E-4
20210720:00:35:15:409,0.0,0.0013613568,-5.2359875E-4
20210720:00:35:15:413,7.5049157E-4,2.443461E-4,-7.853982E-4
20210720:00:35:15:417,-5.5850536E-4,-1.9198621E-4,-7.853982E-4
20210720:00:35:15:421,-0.0017976891,0.0012217305,3.4906584E-4
20210720:00:35:15:425,-6.1086525E-4,-9.773844E-4,-1.9198621E-4
20210720:00:35:15:429,-2.2689281E-4,-2.0943952E-4,-1.0471976E-4
20210720:00:35:15:432,-3.4906584E-4,0.0010297443,-5.9341197E-4
20210720:00:35:15:436,-3.1415926E-4,0.0,-2.9670598E-4
20210720:00:35:15:441,-1.7453292E-4,7.5049157E-4,0.0
20210720:00:35:15:445,-4.712389E-4,5.7595863E-4,-5.7595863E-4
20210720:00:35:15:449,1.0471976E-4,-6.457718E-4,-0.0013788101
20210720:00:35:15:454,-1.0471976E-4,-5.410521E-4,3.1415926E-4
20210720:00:35:15:458,-5.7595863E-4,8.0285146E-4,3.4906584E-4
20210720:00:35:15:462,6.457718E-4,-2.9670598E-4,1.0471976E-4
20210720:00:35:15:464,-1.7453292E-5,-3.4906584E-4,-3.6651915E-4
20210720:00:35:15:468,1.7453292E-4,-6.1086525E-4,2.9670598E-4
20210720:00:35:15:474,4.712389E-4,2.0943952E-4,8.726646E-5
20210720:00:35:15:476,-4.886922E-4,0.0013613568,5.061455E-4
20210720:00:35:15:480,-2.0943952E-4,3.4906584E-4,-5.235988E-5
20210720:00:35:15:484,-1.5707963E-4,5.061455E-4,2.0943952E-4
20210720:00:35:15:489,-1.3962634E-4,9.773844E-4,2.0943952E-4
20210720:00:35:15:492,0.0010471975,-1.3962634E-4,-3.4906584E-4
20210720:00:35:15:497,1.5707963E-4,1.5707963E-4,-1.3962634E-4
20210720:00:35:15:500,-9.773844E-4,9.0757123E-4,1.7453292E-5
20210720:00:35:15:504,-2.7925268E-4,2.7925268E-4,1.7453292E-4
20210720:00:35:15:510,-9.250245E-4,5.235988E-5,-3.4906585E-5
20210720:00:35:15:512,-0.0010297443,1.7453292E-5,3.4906585E-5
20210720:00:35:15:516,-9.948377E-4,-4.1887903E-4,1.7453292E-4
20210720:00:35:15:520,-0.0010471975,6.806784E-4,3.8397242E-4
20210720:00:35:15:535,-0.0010471975,9.948377E-4,8.5521134E-4
20210720:00:35:15:535,-8.726646E-4,2.9670598E-4,3.1415926E-4
20210720:00:35:15:536,-0.0015882496,5.235988E-5,5.410521E-4
20210720:00:35:15:536,-5.061455E-4,1.7453292E-5,-4.886922E-4
20210720:00:35:15:540,2.2689281E-4,0.0,-1.5707963E-4
