TIME,X,Y,Z
20210720:00:35:14:809,0.09232042,0.20185035,9.756056
20210720:00:35:14:809,0.08350018,0.20163967,9.746221
20210720:00:35:14:809,0.086172104,0.1832522,9.746
20210720:00:35:14:813,0.08882488,0.1789522,9.748662
20210720:00:35:14:816,0.091228664,0.18991765,9.757273
20210720:00:35:14:820,0.06670246,0.18723615,9.757339
20210720:00:35:14:824,0.08359595,0.18924728,9.745953
20210720:00:35:14:828,0.08050264,0.1800344,9.754907
20210720:00:35:14:832,0.07550355,0.19729179,9.7588625
20210720:00:35:14:836,0.07414364,0.19340362,9.762367
20210720:00:35:14:841,0.0651989,0.20828596,9.752445
20210720:00:35:14:844,0.08689995,0.2047617,9.746777
20210720:00:35:14:848,0.0972429,0.19290562,9.750175
20210720:00:35:14:852,0.08338525,0.19694704,9.748213
20210720:00:35:14:857,0.07903738,0.19567332,9.759522
20210720:00:35:14:861,0.09175538,0.20440736,9.759849
20210720:00:35:14:864,0.10432016,0.20694523,9.748825
20210720:00:35:14:868,0.07789774,0.19330785,9.745512
20210720:00:35:14:872,0.0988901,0.18918982,9.747188
20210720:00:35:14:876,0.08337568,0.20050003,9.754103
20210720:00:35:14:880,0.09525092,0.1993125,9.759915
20210720:00:35:14:884,0.08887277,0.19796218,9.753815
20210720:00:35:14:888,0.08079952,0.18894082,9.751459
20210720:00:35:14:892,0.09163089,0.18072392,9.751919
20210720:00:35:14:897,0.086785026,0.1977802,9.7476
20210720:00:35:14:900,0.072822034,0.21505678,9.742973
20210720:00:35:14:904,0.0860093,0.20108421,9.740819
20210720:00:35:14:909,0.08647857,0.2096363,9.74011
20210720:00:35:14:912,0.067937866,0.19371007,9.743376
20210720:00:35:14:916,0.07105033,0.18341501,9.763276
20210720:00:35:14:920,0.07201759,0.18610609,9.766016
20210720:00:35:14:924,0.087158516,0.19576909,9.750339
20210720:00:35:14:928,0.08288726,0.18591455,9.746078
20210720:00:35:14:932,0.09818143,0.18647958,9.766045
20210720:00:35:14:936,0.09175538,0.18546444,9.767902
20210720:00:35:14:941,0.08167101,0.17430747,9.757176
20210720:00:35:14:944,0.09146808,0.1807718,9.746249
20210720:00:35:14:948,0.08505162,0.19846974,9.751564
20210720:00:35:14:953,0.0972429,0.19666931,9.753068
20210720:00:35:14:958,0.08616253,0.20062453,9.749869
20210720:00:35:14:960,0.08966764,0.20122786,9.762358
20210720:00:35:14:965,0.085798614,0.19870916,9.760997
20210720:00:35:14:968,0.0961703,0.19626707,9.748662
20210720:00:35:14:974,0.09537542,0.2007586,9.743903
20210720:00:35:14:977,0.08398859,0.19496463,9.742361
20210720:00:35:14:981,0.07397125,0.20355502,9.750664
20210720:00:35:14:984,0.087340474,0.20748152,9.7521105
20210720:00:35:14:988,0.077409334,0.21261469,9.750214
20210720:00:35:14:992,0.08329906,0.19582655,9.74079
20210720:00:35:14:996,0.08446744,0.18642212,9.743233
20210720:00:35:15:000,0.0770071,0.19477311,9.749419
20210720:00:35:15:005,0.072889075,0.19937955,9.744008
20210720:00:35:15:008,0.08689036,0.20007864,9.756717
20210720:00:35:15:012,0.084189706,0.19871874,9.751535
20210720:00:35:15:016,0.07896077,0.19907309,9.749831
20210720:00:35:15:020,0.07971734,0.21801601,9.746891
20210720:00:35:15:024,0.08030152,0.20880312,9.747303
20210720:00:35:15:028,0.07546524,0.19268535,9.748126
20210720:00:35:15:032,0.06778464,0.18053238,9.75482
20210720:00:35:15:036,0.07770621,0.19469649,9.738004
20210720:00:35:15:042,0.09057744,0.19383456,9.756477
20210720:00:35:15:044,0.08560708,0.18982188,9.736596
20210720:00:35:15:049,0.07770621,0.19389203,9.741796
20210720:00:35:15:052,0.06741114,0.19658312,9.751229
20210720:00:35:15:057,0.08367256,0.20020314,9.755672
20210720:00:35:15:060,0.09412086,0.2018312,9.758287
20210720:00:35:15:064,0.08289684,0.20697396,9.756803
20210720:00:35:15:068,0.09380482,0.21262427,9.767308
20210720:00:35:15:073,0.075292856,0.1979047,9.762578
20210720:00:35:15:076,0.09604579,0.19982965,9.742007
20210720:00:35:15:080,0.08083783,0.19243635,9.758076
20210720:00:35:15:084,0.07983226,0.20027976,9.747303
20210720:00:35:15:088,0.072103776,0.19238847,9.766236
20210720:00:35:15:092,0.078127585,0.18133684,9.724653
20210720:00:35:15:096,0.08565496,0.19569248,9.724932
20210720:00:35:15:100,0.071126945,0.19722477,9.770201
20210720:00:35:15:105,0.06394434,0.20439778,9.741681
20210720:00:35:15:109,0.08213069,0.18844283,9.71297
20210720:00:35:15:112,0.08088571,0.19224483,9.780275
20210720:00:35:15:116,0.08268615,0.19446665,9.753202
20210720:00:35:15:120,0.10840946,0.20163967,9.728695
20210720:00:35:15:124,0.088738695,0.21656033,9.799285
20210720:00:35:15:128,0.057681106,0.20167798,9.805204
20210720:00:35:15:132,0.075982384,0.18365441,9.731692
20210720:00:35:15:136,0.09597876,0.2079412,9.7193575
20210720:00:35:15:141,0.0634655,0.1882034,9.785514
20210720:00:35:15:144,0.06611827,0.18730319,9.784719
20210720:00:35:15:148,0.09700348,0.19789514,9.662634
20210720:00:35:15:152,0.09320149,0.19929335,9.680993
20210720:00:35:15:156,0.08558792,0.20516393,9.812214
20210720:00:35:15:160,0.059088897,0.1794119,9.851221
20210720:00:35:15:164,0.0866318,0.20037553,9.728149
20210720:00:35:15:168,0.093852706,0.22910593,9.628081
20210720:00:35:15:173,0.062536545,0.21086213,9.71365
20210720:00:35:15:177,0.06832094,0.1681783,9.825985
20210720:00:35:15:180,0.07541735,0.17291883,9.837459
20210720:00:35:15:184,0.09194692,0.18937178,9.715422
20210720:00:35:15:191,0.11254663,0.21861933,9.666676
20210720:00:35:15:193,0.081987046,0.19285774,9.754198
20210720:00:35:15:196,0.0789895,0.17035224,9.826991
20210720:00:35:15:200,0.0890643,0.18394172,9.820125
20210720:00:35:15:204,0.09267476,0.19848889,9.702694
20210720:00:35:15:209,0.12207555,0.2065813,9.66724
20210720:00:35:15:212,0.09027098,0.1860199,9.742131
20210720:00:35:15:216,0.0759345,0.17363709,9.8214655
20210720:00:35:15:220,0.0894378,0.1891132,9.789526
20210720:00:35:15:225,0.09402508,0.21039286,9.711313
20210720:00:35:15:228,0.08285853,0.21037371,9.746038
20210720:00:35:15:233,0.07259219,0.18298405,9.758173
20210720:00:35:15:237,0.09178412,0.16802508,9.747523
20210720:00:35:15:241,0.10103531,0.19937955,9.701659
20210720:00:35:15:244,0.09307699,0.20947349,9.782009
20210720:00:35:15:248,0.07626969,0.19676508,9.834011
20210720:00:35:15:252,0.071691975,0.1713195,9.786788
20210720:00:35:15:257,0.09427409,0.19554882,9.700816
20210720:00:35:15:261,0.09124782,0.19479226,9.718611
20210720:00:35:15:265,0.0712706,0.19205329,9.789086
20210720:00:35:15:268,0.09370905,0.18922812,9.73967
20210720:00:35:15:274,0.102558024,0.21200177,9.649839
20210720:00:35:15:276,0.09181284,0.20677285,9.760911
20210720:00:35:15:280,0.06406884,0.20818064,9.852331
20210720:00:35:15:284,0.07309019,0.22161688,9.780391
20210720:00:35:15:289,0.09689813,0.21469286,9.690292
20210720:00:35:15:292,0.09090305,0.1990252,9.795312
20210720:00:35:15:297,0.066826954,0.19335572,9.789029
20210720:00:35:15:301,0.08990706,0.19397822,9.725018
